height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Photos: People we've lost in 2020,0,Photos: Pe,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Photos: People we've lost in 2020,79,353,50,1730
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Mac Davis, Elvis songwriter and country star, dead at 78",0,"Mac Davis,",A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,"Mac Davis, Elvis songwriter and country star, dead at 78",80,353,50,1765
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Legendary journalist Sir Harold Evans dies at 92,0,Legendary ,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Legendary journalist Sir Harold Evans dies at 92,81,353,50,1820
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200930151843-drone-photo-awards-card-image-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200930151843-drone-photo-awards-card-image-large-tease.jpg"">",82,162,433,1461
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,The world from above: This year's Drone Photo Awards,0,The world ,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,The world from above: This year's Drone Photo Awards,83,152,433,1559
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200911083029-restricted-02-gregory-crewdson-photography-eclipse-of-moths-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200911083029-restricted-02-gregory-crewdson-photography-eclipse-of-moths-large-tease.jpg"">",84,162,605,1461
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Photos reveal melancholy and mystery in small-town America,0,Photos rev,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Photos reveal melancholy and mystery in small-town America,85,152,605,1559
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,,86,162,433,1722
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Watch what happened when CNN went to Proud Boys rally,0,Watch what,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Watch what happened when CNN went to Proud Boys rally,87,152,433,1748
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""amazon prime credit lead"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200929143621-amazon-prime-credit-lead-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""amazon prime credit lead"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200929143621-amazon-prime-credit-lead-large-tease.jpg"">",88,162,605,1646
100,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,CNN UnderscoredShop these small businesses on Amazon and get $10 for Prime Day,0,CNN Unders,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,CNN UnderscoredShop these small businesses on Amazon and get $10 for Prime Day,89,152,605,1744
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/a,A,CNN Business,90,353,797,1425
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,Joe Biden said the economic recovery is 'K-shaped.' Here's what that means,0,Joe Biden ,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,Joe Biden said the economic recovery is 'K-shaped.' Here's what that means,91,353,797,1469
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The collapse of global air travel could wipe out 46 million jobs,0,The collap,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The collapse of global air travel could wipe out 46 million jobs,92,353,797,1524
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Thinking of relocating? Read this first,0,Thinking o,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Thinking of relocating? Read this first,93,353,797,1579
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a,0,"Dow
					27,900.40
					
					447.74",0,"Dow
					2",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[4]/article/div/div/div[2]/div/a,A,"Dow
					27,900.40
					
					447.74",94,353,797,1613
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(2),0,"Nasdaq
					11,206.91
					
					121.664",0,"Nasdaq
			",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[4]/article/div/div/div[2]/div/a[2],A,"Nasdaq
					11,206.91
					
					121.664",95,353,797,1653
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(3),0,"S&P
					3,376.00
					
					40.53",0,"S&P
					3",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[4]/article/div/div/div[2]/div/a[3],A,"S&P
					3,376.00
					
					40.53",96,353,797,1693
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/a,A,Opinion,97,353,50,1882
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,"<img alt=""Democratic Presidential candidate and former US Vice President Joe Biden speaks during the first presidential debate at Case Western Reserve University and Cleveland Clinic in Cleveland, Ohio, on September 29, 2020. (Photo by SAUL LOEB / AFP) (Photo by SAUL LOEB/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200930001519-46-debate-cleveland-0929-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,"<img alt=""Democratic Presidential candidate and former US Vice President Joe Biden speaks during the first presidential debate at Case Western Reserve University and Cleveland Clinic in Cleveland, Ohio, on September 29, 2020. (Photo by SAUL LOEB / AFP) (Photo by SAUL LOEB/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200930001519-46-debate-cleveland-0929-large-tease.jpg"">",98,353,50,1918
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Biden's secret body language weapon,0,Biden's se,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Biden's secret body language weapon,99,353,50,2123
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Young evangelicals are defying their elders' politics,0,Young evan,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Young evangelicals are defying their elders' politics,100,353,50,2162
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Today's Electoral College is nothing like Founders' vision,0,Today's El,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Today's Electoral College is nothing like Founders' vision,101,353,50,2197
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,NYC's rising cases are a warning,0,NYC's risi,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,NYC's rising cases are a warning,102,353,50,2252
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The BREATHE Act is the policy change US needs,0,The BREATH,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,The BREATHE Act is the policy change US needs,103,353,50,2287
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Trump can't afford to lose this election,0,Trump can',A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Trump can't afford to lose this election,104,353,50,2322
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/a,A,Politics,105,353,423,1882
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200929232528-06-0929-debate-split-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200929232528-06-0929-debate-split-large-tease.jpg"">",106,353,423,1918
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Debate quickly devolves into disgrace without strong moderation,0,Debate qui,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Debate quickly devolves into disgrace without strong moderation,107,353,423,2123
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Daniel Dale fact checks key moments from the 1st presidential debate,0,Daniel Dal,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Daniel Dale fact checks key moments from the 1st presidential debate,108,353,423,2186
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CNN Voter Guide: All the info you need to make your voice heard,0,CNN Voter ,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,CNN Voter Guide: All the info you need to make your voice heard,109,353,423,2241
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Facts First: Search our database,0,Facts Firs,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Facts First: Search our database,110,353,423,2296
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Road to 270: Predict your own electoral map,0,Road to 27,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Road to 270: Predict your own electoral map,111,353,423,2331
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Understanding mail-in voting in the US,0,Understand,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Understanding mail-in voting in the US,112,353,423,2366
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,0,TravelzooS,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,113,353,797,1926
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,114,353,797,1981
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CompareCards5 cards charging 0% interest until 2022,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,CompareCards5 cards charging 0% interest until 2022,115,353,797,2036
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/a,A,World,116,353,50,2403
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""WASHINGTON, DC - SEPTEMBER 29: Television screens airing the first presidential debate are seen at Walters Sports Bar on September 29, 2020 in Washington, United States. Americans across the country tuned in to the first presidential debate between Donald Trump and Joe Biden held in Cleveland. (Photo by Sarah Silbiger/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200930001049-43-debate-clevelant-0929-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""WASHINGTON, DC - SEPTEMBER 29: Television screens airing the first presidential debate are seen at Walters Sports Bar on September 29, 2020 in Washington, United States. Americans across the country tuned in to the first presidential debate between Donald Trump and Joe Biden held in Cleveland. (Photo by Sarah Silbiger/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200930001049-43-debate-clevelant-0929-large-tease.jpg"">",117,353,50,2439
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Analysis: In debate chaos, China and other opponents of democracy are the big winners",0,Analysis: ,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,"Analysis: In debate chaos, China and other opponents of democracy are the big winners",118,353,50,2645
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Theme park operators fined for deadly malfunction,0,Theme park,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Theme park operators fined for deadly malfunction,119,353,50,2732
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Indian woman from Dalit community dies after alleged gang-rape,0,Indian wom,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Indian woman from Dalit community dies after alleged gang-rape,120,353,50,2767
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Parrots in wildlife park moved for cursing people,0,Parrots in,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Parrots in wildlife park moved for cursing people,121,353,50,2822
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Bacterial disease suspected in elephant deaths,0,Bacterial ,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Bacterial disease suspected in elephant deaths,122,353,50,2857
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/a,A,US,123,353,423,2403
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""A detention officer walks through the halls at the Stewart Detention Center, Friday, Nov. 15, 2019, in Lumpkin, Ga. The Stewart Detention Center sits in Lumpkin, a rural town about 140 miles southwest of Atlanta and right next to the Georgia-Alabama state line. The city&amp;#39;s 1,172 residents are outnumbered by the roughly 1,650 male detainees that U.S. Immigration and Customs Enforcement said were being held in the detention center in late November. (AP Photo/David Goldman)"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200929173209-01-ice-detention-deaths-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""A detention officer walks through the halls at the Stewart Detention Center, Friday, Nov. 15, 2019, in Lumpkin, Ga. The Stewart Detention Center sits in Lumpkin, a rural town about 140 miles southwest of Atlanta and right next to the Georgia-Alabama state line. The city&amp;#39;s 1,172 residents are outnumbered by the roughly 1,650 male detainees that U.S. Immigration and Customs Enforcement said were being held in the detention center in late November. (AP Photo/David Goldman)"" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200929173209-01-ice-detention-deaths-large-tease.jpg"">",124,353,423,2439
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The death toll in ICE custody is the highest it's been in 15 years,0,The death ,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,The death toll in ICE custody is the highest it's been in 15 years,125,353,423,2645
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Man accused of driving into protesters is arrested over firearms and 'training camp' at family vineyard,0,Man accuse,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Man accused of driving into protesters is arrested over firearms and 'training camp' at family vineyard,126,353,423,2708
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,There is still plenty of fire season left to go,0,There is s,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,There is still plenty of fire season left to go,127,353,423,2763
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Man charged after attack in police station,0,Man charge,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Man charged after attack in police station,128,353,423,2798
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Hiker fell off cliff to his death while posing for photo,0,Hiker fell,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Hiker fell off cliff to his death while posing for photo,129,353,423,2833
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/a,A,Sports,130,353,797,2403
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,,131,353,797,2439
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Report: Steelers-Titans postponed due to COVID-19 cases,0,Report: St,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Report: Steelers-Titans postponed due to COVID-19 cases,132,353,797,2645
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Yankees' potent offense has MLB on notice,0,Yankees' p,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Yankees' potent offense has MLB on notice,133,353,797,2708
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Serena Williams withdraws from French Open,0,Serena Wil,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Serena Williams withdraws from French Open,134,353,797,2743
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Tennis player suing French Open after Covid result,0,Tennis pla,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Tennis player suing French Open after Covid result,135,353,797,2778
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Olympic skater retires amid sexual abuse probe,0,Olympic sk,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Olympic skater retires amid sexual abuse probe,136,353,797,2813
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,College football player charged with murder,0,College fo,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,College football player charged with murder,137,353,797,2848
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/a,A,Entertainment,138,353,50,2894
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Warner Bros, the company behind &amp;quot;The Bachelor,&amp;quot; is taking precautions to keep &amp;quot;the health and safety of our guests and staff&amp;quot; top priority as the country deals with the spread of coronavirus. Pictured is &amp;quot;Bachelor&amp;quot; host Chris Harrison during last week&amp;#39;s &amp;quot;Women Tell All&amp;quot; special. "" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200310140628-bachelor-coronavirus-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Warner Bros, the company behind &amp;quot;The Bachelor,&amp;quot; is taking precautions to keep &amp;quot;the health and safety of our guests and staff&amp;quot; top priority as the country deals with the spread of coronavirus. Pictured is &amp;quot;Bachelor&amp;quot; host Chris Harrison during last week&amp;#39;s &amp;quot;Women Tell All&amp;quot; special. "" class=""media__image"" src=""https://web.archive.org/web/20200930142229im_///cdn.cnn.com/cnnnext/dam/assets/200310140628-bachelor-coronavirus-large-tease.jpg"">",139,353,50,2930
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'The Bachelorette' host promises the 'most explosive' season,0,'The Bache,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'The Bachelorette' host promises the 'most explosive' season,140,353,50,3136
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Boys in the Band' brings stage revival to Netflix,0,'Boys in t,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Boys in the Band' brings stage revival to Netflix,141,353,50,3199
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,An uneven road through Gloria Steinem's life,0,An uneven ,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,An uneven road through Gloria Steinem's life,142,353,50,3234
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Barry Jenkins to direct 'Lion King' follow-up,0,Barry Jenk,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Barry Jenkins to direct 'Lion King' follow-up,143,353,50,3269
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Carole Baskin eliminated from 'Dancing with the Stars',0,Carole Bas,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Carole Baskin eliminated from 'Dancing with the Stars',144,353,50,3304
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/a,A,Tech,145,353,423,2894
