height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""LAX AIRPORT, CA - AUGUST 20:          Passengers connect with drivers at the Rideshare Lot at LAX as Uber and Lyft drivers held a moving rally as part of a statewide day of action to demand that both ride-hailing companies follow California law and grant drivers basic employee rights and to denounce the corporations efforts to avoid their responsibilities to workers. Uber and Lyft threatened to suspend services in California Thursday night but a court granted Uber and Left a stay to a preliminary injunction requiring both rideshare companies to reclassify their drivers as employees, meaning the rideshare companies will not suspend service in California tonight as they threatened.   Los Angeles on Thursday, Aug. 20, 2020 in LAX Airport, CA. (Al Seib / Los Angeles Times"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201118183716-lyft-thanksgiving-pandemic-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""LAX AIRPORT, CA - AUGUST 20:          Passengers connect with drivers at the Rideshare Lot at LAX as Uber and Lyft drivers held a moving rally as part of a statewide day of action to demand that both ride-hailing companies follow California law and grant drivers basic employee rights and to denounce the corporations efforts to avoid their responsibilities to workers. Uber and Lyft threatened to suspend services in California Thursday night but a court granted Uber and Left a stay to a preliminary injunction requiring both rideshare companies to reclassify their drivers as employees, meaning the rideshare companies will not suspend service in California tonight as they threatened.   Los Angeles on Thursday, Aug. 20, 2020 in LAX Airport, CA. (Al Seib / Los Angeles Times"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201118183716-lyft-thanksgiving-pandemic-large-tease.jpg"">",71,353,423,997
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Lyft's Thanksgiving travel push draws backlash,0,Lyft's Tha,A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Lyft's Thanksgiving travel push draws backlash,72,353,423,1203
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,A doctor's advice on Thanksgiving family visits,0,A doctor's,A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,A doctor's advice on Thanksgiving family visits,73,353,423,1266
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Church patriarch dies from Covid-19 after leading open-casket funeral of bishop killed by the virus,0,Church pat,A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Church patriarch dies from Covid-19 after leading open-casket funeral of bishop killed by the virus,74,353,423,1301
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,A 15-year-old Kentucky girl beat cancer last summer. She died of Covid-19 this month,0,A 15-year-,A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,A 15-year-old Kentucky girl beat cancer last summer. She died of Covid-19 this month,75,353,423,1356
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,A Covid-19 vaccine won't be a magic bullet,0,A Covid-19,A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,A Covid-19 vaccine won't be a magic bullet,76,353,423,1411
53,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > a,0,Share your zip code for the latest on Covid in your area,0,Share your,A,/html/body/div[6]/section[4]/div[2]/div/div[2]/ul/li[6]/article/div/a,A,Share your zip code for the latest on Covid in your area,77,353,423,1438
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Hyrule Warriors: Age of Calamity"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201120104416-01-hyrule-warriors-age-of-calamity-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Hyrule Warriors: Age of Calamity"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201120104416-01-hyrule-warriors-age-of-calamity-large-tease.jpg"">",78,353,50,1553
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The Legend of Zelda prequel is here,0,The Legend,A,/html/body/div[6]/section[4]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,The Legend of Zelda prequel is here,79,353,50,1759
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Playing video games may make you happier, study finds",0,Playing vi,A,/html/body/div[6]/section[4]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,"Playing video games may make you happier, study finds",80,353,50,1822
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How I quarantined for two weeks to play video games for 100M people,0,How I quar,A,/html/body/div[6]/section[4]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,How I quarantined for two weeks to play video games for 100M people,81,353,50,1877
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201117151941-01-tofurky-holidays-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201117151941-01-tofurky-holidays-large-tease.jpg"">",82,162,433,1553
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Tofurkys are selling like hotcakes,0,Tofurkys a,A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Tofurkys are selling like hotcakes,83,152,433,1651
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Eddie Murphy, left, in the movie, Coming to America. "" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/140422112119-eddie-murphy-0422-story-top.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""Eddie Murphy, left, in the movie, Coming to America. "" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/140422112119-eddie-murphy-0422-story-top.jpg"">",84,162,605,1553
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,'Coming 2 America' sequel to be released on Amazon in March,0,'Coming 2 ,A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,'Coming 2 America' sequel to be released on Amazon in March,85,152,605,1651
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201119144435-kelp-farm-ireland-c2e-2-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201119144435-kelp-farm-ireland-c2e-2-large-tease.jpg"">",86,162,433,1718
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,The underwater farm on an Irish island,0,The underw,A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,The underwater farm on an Irish island,87,152,433,1816
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""USA, Virginia, Charlottesville City, Monticello, Thomas Jefferson House, (W.H.). (Photo by Jose-Fuste RAGA/Gamma-Rapho via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/200417132945-05-monticello-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""USA, Virginia, Charlottesville City, Monticello, Thomas Jefferson House, (W.H.). (Photo by Jose-Fuste RAGA/Gamma-Rapho via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/200417132945-05-monticello-restricted-large-tease.jpg"">",88,162,605,1718
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,16 must-see buildings in the American South,0,16 must-se,A,/html/body/div[6]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,16 must-see buildings in the American South,89,152,605,1816
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,Trump picks a fight with Powell. The economy loses,0,Trump pick,A,/html/body/div[6]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,Trump picks a fight with Powell. The economy loses,90,353,797,1561
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Managers at Tyson meat plant bet on how many workers would get Covid, lawsuit alleges",0,Managers a,A,/html/body/div[6]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,"Managers at Tyson meat plant bet on how many workers would get Covid, lawsuit alleges",91,353,797,1596
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Home sales are off the charts,0,Home sales,A,/html/body/div[6]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Home sales are off the charts,92,353,797,1651
34,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > h2 > a,0,CNN Underscored,0,CNN Unders,A,/html/body/div[6]/section[5]/div[6]/div/h2/a,A,CNN Underscored,93,196,50,1957
354,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div > ul > li > article > div > div > a,0,"<img alt=""Our Place Always Pan"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201120113517-practicalourplace-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[6]/section[5]/div[6]/div[2]/div/ul/li/article/div/div/a,A,"<img alt=""Our Place Always Pan"" class=""media__image"" src=""https://web.archive.org/web/20201120205831im_///cdn.cnn.com/cnnnext/dam/assets/201120113517-practicalourplace-large-tease.jpg"">",94,630,50,2004
68,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,20 useful yet thoughtful gifts that will truly wow your family,0,20 useful ,A,/html/body/div[6]/section[5]/div[6]/div[2]/div/ul/li/article/div/div[2]/h3/a,A,20 useful yet thoughtful gifts that will truly wow your family,95,610,60,2283
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > article > div > div > h3 > a,0,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",0,Best sales,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li/article/div/div/h3/a,A,"Best sales to shop this weekend: Apple, Ninja, Kindle and more",96,450,700,2012
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,14 items you'll want to snag from Amazon's Electronics Gift Guide,0,14 items y,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[2]/article/div/div/h3/a,A,14 items you'll want to snag from Amazon's Electronics Gift Guide,97,450,700,2047
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Dyson's fancy $400 hair dryer is worth every penny,0,Dyson's fa,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[3]/article/div/div/h3/a,A,Dyson's fancy $400 hair dryer is worth every penny,98,450,700,2081
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,43 gifts every woman in your life would love to receive,0,43 gifts e,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[4]/article/div/div/h3/a,A,43 gifts every woman in your life would love to receive,99,450,700,2116
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,0,AirPods Pr,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[5]/article/div/div/h3/a,A,AirPods Pro sale: Get Apple's top earbuds at their lowest price ever,100,450,700,2151
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,These 9 Thanksgiving meal kits take the stress out of cooking,0,These 9 Th,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[6]/article/div/div/h3/a,A,These 9 Thanksgiving meal kits take the stress out of cooking,101,450,700,2186
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Oprah's Favorite Things have arrived on Amazon. Here's the list.,0,Oprah's Fa,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[7]/article/div/div/h3/a,A,Oprah's Favorite Things have arrived on Amazon. Here's the list.,102,450,700,2221
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Upgrade your home office with the best computer monitors of 2020,0,Upgrade yo,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[8]/article/div/div/h3/a,A,Upgrade your home office with the best computer monitors of 2020,103,450,700,2256
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Babbel review: It's definitely worth it,0,Babbel rev,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[9]/article/div/div/h3/a,A,Babbel review: It's definitely worth it,104,450,700,2311
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,"The top credit cards to use for Uber Eats, DoorDash and more",0,The top cr,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[10]/article/div/div/h3/a,A,"The top credit cards to use for Uber Eats, DoorDash and more",105,450,700,2346
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,The best coupons at Wayfair,0,The best c,A,/html/body/div[6]/section[5]/div[6]/div[2]/div[2]/ul/li[11]/article/div/div/h3/a,A,The best coupons at Wayfair,106,450,700,2381
35,sc-ckVGcZ kncukQ,input#footer-search-bar,footer-search-bar,,q,,INPUT,/html/body/div[8]/div/footer/div/div/form/input,INPUT,,107,964,118,2482
20,Flex-sc-1sqrs56-0 sc-jKJlTe eaiROF,footer#footer-nav-container > div > div > form > button,0,,0,,BUTTON,/html/body/div[8]/div/footer/div/div/form/button,BUTTON,Search,108,80,998,2490
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > a,0,US,us,US,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/a,A,US,109,24,118,2554
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li > a,0,Crime + Justice,crime-and-justice,Crime + Ju,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li/a,A,Crime + Justice,110,102,118,2582
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(2) > a,0,Energy + Environment,energy-and-environment,Energy + E,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[2]/a,A,Energy + Environment,111,142,118,2606
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(3) > a,0,Extreme Weather,extreme-weather,Extreme We,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[3]/a,A,Extreme Weather,112,112,118,2629
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li > ul > li:nth-of-type(4) > a,0,Space + Science,space-science,Space + Sc,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li/ul/li[4]/a,A,Space + Science,113,109,118,2653
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > a,0,World,world,World,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/a,A,World,114,52,308,2554
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li > a,0,Africa,africa,Africa,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li/a,A,Africa,115,37,308,2582
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Americas,americas,Americas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[2]/a,A,Americas,116,61,308,2606
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Asia,asia,Asia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[3]/a,A,Asia,117,27,308,2629
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Australia,australia,Australia,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[4]/a,A,Australia,118,56,308,2653
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,China,china,China,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[5]/a,A,China,119,37,308,2676
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Europe,europe,Europe,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[6]/a,A,Europe,120,46,308,2700
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,India,india,India,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[7]/a,A,India,121,31,308,2723
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Middle East,middleeast,Middle Eas,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[8]/a,A,Middle East,122,75,308,2747
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,United Kingdom,uk,United Kin,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[2]/ul/li[9]/a,A,United Kingdom,123,104,308,2770
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > a,0,Politics,politics,Politics,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/a,A,Politics,124,64,497,2554
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li > a,0,2020 Election,2020-election,2020 Elect,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li/a,A,2020 Election,125,89,497,2582
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Facts First,facts-first,Facts Firs,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[2]/a,A,Facts First,126,67,497,2606
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Election 101,elections-101,Election 1,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[3]/ul/li[3]/a,A,Election 101,127,78,497,2629
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > a,0,Business,business,Business,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/a,A,Business,128,79,687,2554
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li > a,0,Markets,markets,Markets,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li/a,A,Markets,129,52,687,2582
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Tech,tech,Tech,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[2]/a,A,Tech,130,31,687,2606
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Media,media,Media,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[3]/a,A,Media,131,40,687,2629
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Success,success,Success,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[4]/a,A,Success,132,55,687,2653
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Perspectives,perspectives,Perspectiv,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[5]/a,A,Perspectives,133,82,687,2676
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Videos,business-videos,Videos,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[4]/ul/li[6]/a,A,Videos,134,44,687,2700
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > a,0,Opinion,opinions,Opinion,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/a,A,Opinion,135,68,876,2554
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li > a,0,Political Op-Eds,opinion-politics,Political ,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li/a,A,Political Op-Eds,136,102,876,2582
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Social Commentary,opinion-social-issues,Social Com,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[5]/ul/li[2]/a,A,Social Commentary,137,127,876,2606
12,sc-fjdhpX sc-chPdSV gxWYAY,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > a,0,Health,health,Health,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/a,A,Health,138,57,118,2819
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li > a,0,Food,food,Food,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li/a,A,Food,139,32,118,2847
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Fitness,fitness,Fitness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[2]/a,A,Fitness,140,46,118,2870
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Wellness,wellness,Wellness,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[3]/a,A,Wellness,141,57,118,2894
20,sc-fjdhpX sc-kpOJdX kihSqE,footer#footer-nav-container > div:nth-of-type(2) > div > div > nav > ul > li:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Parenting,parenting,Parenting,A,/html/body/div[8]/div/footer/div[2]/div/div/nav/ul/li[6]/ul/li[4]/a,A,Parenting,142,62,118,2917
