height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,'Scrubs' clip shows how infection spreads,0,'Scrubs' c,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[4]/ul/li[7]/article/div/div/h3/a,A,'Scrubs' clip shows how infection spreads,70,353,50,1748
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(4) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Mysterious Ice Age structure discovered,0,Mysterious,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[4]/ul/li[8]/article/div/div/h3/a,A,Mysterious Ice Age structure discovered,71,353,50,1783
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317110436-02-big-brother-germany-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317110436-02-big-brother-germany-large-tease.jpg"">",72,162,433,1450
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Some of the last people to hear about the pandemic will be told on live TV,0,Some of th,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div/article/div/div[2]/h3/a,A,Some of the last people to hear about the pandemic will be told on live TV,73,152,433,1548
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""FOXBOROUGH, MASSACHUSETTS - JANUARY 04: Tom Brady #12 of the New England Patriots looks on from the sideline during the the AFC Wild Card Playoff game against the Tennessee Titans at Gillette Stadium on January 04, 2020 in Foxborough, Massachusetts. (Photo by Maddie Meyer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317091408-01-tom-brady-lead-image-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""FOXBOROUGH, MASSACHUSETTS - JANUARY 04: Tom Brady #12 of the New England Patriots looks on from the sideline during the the AFC Wild Card Playoff game against the Tennessee Titans at Gillette Stadium on January 04, 2020 in Foxborough, Massachusetts. (Photo by Maddie Meyer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317091408-01-tom-brady-lead-image-large-tease.jpg"">",74,162,605,1450
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Reports say Tom Brady has chosen a new team,0,Reports sa,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div[2]/article/div/div[2]/h3/a,A,Reports say Tom Brady has chosen a new team,75,152,605,1548
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Vanessa Hudgens arrives at the 2017 Billboard Music Awards presented by Virginia Black at T-Mobile Arena on May 21, 2017 in Las Vegas, Nevada.  (Photo by Isaac Brekken/Getty Images for Virginia Black)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/170531093814-vanessa-hudgens-billboard-music-awards-2017-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""Vanessa Hudgens arrives at the 2017 Billboard Music Awards presented by Virginia Black at T-Mobile Arena on May 21, 2017 in Las Vegas, Nevada.  (Photo by Isaac Brekken/Getty Images for Virginia Black)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/170531093814-vanessa-hudgens-billboard-music-awards-2017-large-tease.jpg"">",76,162,433,1635
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Actress tries to walk back coronovirus remarks after facing internet fury,0,Actress tr,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Actress tries to walk back coronovirus remarks after facing internet fury,77,152,433,1733
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""TOPSHOT - This picture taken on February 5, 2020 at the Roland Garros stadium in Paris shows the construction work of the newly built roof of the Philippe Chatrier central tennis court. (Photo by Martin BUREAU / AFP) (Photo by MARTIN BUREAU/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200205161204-roland-garros-french-open-roof-4-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""TOPSHOT - This picture taken on February 5, 2020 at the Roland Garros stadium in Paris shows the construction work of the newly built roof of the Philippe Chatrier central tennis court. (Photo by Martin BUREAU / AFP) (Photo by MARTIN BUREAU/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200205161204-roland-garros-french-open-roof-4-large-tease.jpg"">",78,162,605,1635
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"French Open criticized for 'selfish, arrogant' rescheduling amid coronavirus outbreak",0,French Ope,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[5]/div/div[4]/article/div/div[2]/h3/a,A,"French Open criticized for 'selfish, arrogant' rescheduling amid coronavirus outbreak",79,152,605,1733
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[6]/ul/a,A,CNN Business,80,353,797,1414
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200228094140-01-the-invisible-man-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div[2]/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200228094140-01-the-invisible-man-large-tease.jpg"">",81,353,797,1450
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Universal to stream movies currently in theaters starting this week,0,Universal ,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[6]/ul/li/article/div/div[2]/h3/a,A,Universal to stream movies currently in theaters starting this week,82,353,797,1656
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,What will a 0% interest rate mean for mortgages?,0,What will ,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[6]/ul/li[2]/article/div/div/h3/a,A,What will a 0% interest rate mean for mortgages?,83,353,797,1719
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,ESPN shares what it plans to air instead of sports,0,ESPN share,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[6]/ul/li[3]/article/div/div/h3/a,A,ESPN shares what it plans to air instead of sports,84,353,797,1754
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Dr. Sanjay Gupta urges Americans to stay home,0,Dr. Sanjay,A,/html/body/div[7]/section[3]/div[2]/div[2]/div[6]/ul/li[4]/article/div/div/h3/a,A,Dr. Sanjay Gupta urges Americans to stay home,85,353,797,1789
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/a,A,Sports,86,353,50,1890
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,87,353,50,1926
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Tom Brady may be perfect for the Tampa Bay Buccaneers,0,Tom Brady ,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Tom Brady may be perfect for the Tampa Bay Buccaneers,88,353,50,2132
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Report: Tom Brady expected to sign with Bucs,0,Report: To,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Report: Tom Brady expected to sign with Bucs,89,353,50,2195
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Kevin Durant has the coronavirus,0,Kevin Dura,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Kevin Durant has the coronavirus,90,353,50,2230
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,4 Nets players have coronavirus,0,4 Nets pla,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,4 Nets players have coronavirus,91,353,50,2265
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Why the AFC East now runs through Buffalo,0,Why the AF,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Why the AFC East now runs through Buffalo,92,353,50,2300
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Patriots couldnt overcome Brady-Belichick rift,0,Patriots c,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Patriots couldnt overcome Brady-Belichick rift,93,353,50,2335
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,94,353,423,1890
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""SAN FRANCISCO, CALIFORNIA - MARCH 12: Medical personnel secure a sample from a person at a drive-thru Coronavirus COVID-19 testing station at a Kaiser Permanente facility on March 12, 2020 in San Francisco, California. Kaiser Permanente has opened a drive-thru Coronavirus test station where patients who are exhibiting signs and symptoms of the Coronavirus can be referred by a physician to be tested. (Photo by Justin Sullivan/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200314045051-03-coronavirus-0312-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""SAN FRANCISCO, CALIFORNIA - MARCH 12: Medical personnel secure a sample from a person at a drive-thru Coronavirus COVID-19 testing station at a Kaiser Permanente facility on March 12, 2020 in San Francisco, California. Kaiser Permanente has opened a drive-thru Coronavirus test station where patients who are exhibiting signs and symptoms of the Coronavirus can be referred by a physician to be tested. (Photo by Justin Sullivan/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200314045051-03-coronavirus-0312-large-tease.jpg"">",95,353,423,1926
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why it's taking three weeks for me to find out if I have the virus,0,Why it's t,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Why it's taking three weeks for me to find out if I have the virus,96,353,423,2131
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Mel Brooks to son: Go home!,0,Mel Brooks,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Mel Brooks to son: Go home!,97,353,423,2194
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How to get the best information on coronavirus,0,How to get,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,How to get the best information on coronavirus,98,353,423,2229
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Seven steps for thriving in social distancing,0,Seven step,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Seven steps for thriving in social distancing,99,353,423,2264
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Coronavirus shows us all this hard truth,0,Coronaviru,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Coronavirus shows us all this hard truth,100,353,423,2299
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The last time Americans faced this kind of sacrifice,0,The last t,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,The last time Americans faced this kind of sacrifice,101,353,423,2334
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/a,A,World,102,353,50,2372
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""French police officers patrol and control citizens in Paris on March 17, 2020 while a strick lockdown comes into in effect to stop the spread of the COVID-19 in the country. - French President asked people to stay at home to avoid the spreading the Covid-19, saying only necessary trips would be allowed and violations would be punished. The country has already shut cafes, restaurants, schools and universities and urged people to limit their movements. (Photo by Thomas SAMSON / AFP) (Photo by THOMAS SAMSON/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317085425-france-coronavirus-lockdown-0317-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""French police officers patrol and control citizens in Paris on March 17, 2020 while a strick lockdown comes into in effect to stop the spread of the COVID-19 in the country. - French President asked people to stay at home to avoid the spreading the Covid-19, saying only necessary trips would be allowed and violations would be punished. The country has already shut cafes, restaurants, schools and universities and urged people to limit their movements. (Photo by Thomas SAMSON / AFP) (Photo by THOMAS SAMSON/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317085425-france-coronavirus-lockdown-0317-large-tease.jpg"">",103,353,50,2408
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,24 hours of confusion around the world,0,24 hours o,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,24 hours of confusion around the world,104,353,50,2613
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,European countries are writing blank checks to save their economies from coronavirus,0,European c,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,European countries are writing blank checks to save their economies from coronavirus,105,353,50,2652
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Brits blame the UK government as coronavirus fears rise,0,Brits blam,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Brits blame the UK government as coronavirus fears rise,106,353,50,2707
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Manchester bomber's brother found guilty of murder,0,Manchester,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Manchester bomber's brother found guilty of murder,107,353,50,2762
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Some of the last people on earth to hear about are going to be told on live TV,0,Some of th,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Some of the last people on earth to hear about are going to be told on live TV,108,353,50,2797
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Spain's King Felipe VI renounces his inheritance,0,Spain's Ki,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[6]/article/div/div/h3/a,A,Spain's King Felipe VI renounces his inheritance,109,353,50,2852
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/a,A,US,110,353,423,2372
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""A pedestrian walks past a closed &amp;#39;Wolfgang Puck Bar &amp;amp; Grill&amp;#39; restaurant  in Los Angeles, California on March 17, 2020 as the coronavirus epidemic leads to restaurant and school closures as workers work from home in an effort to encourage social distancing. - The White House has suggested gatherings limited to 10 people or less as the number of coronavirus cases across the country passes 5,000 with 100 dead. (Photo by Frederic J. Brown/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317165342-closed-restaurant-la-0317-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""A pedestrian walks past a closed &amp;#39;Wolfgang Puck Bar &amp;amp; Grill&amp;#39; restaurant  in Los Angeles, California on March 17, 2020 as the coronavirus epidemic leads to restaurant and school closures as workers work from home in an effort to encourage social distancing. - The White House has suggested gatherings limited to 10 people or less as the number of coronavirus cases across the country passes 5,000 with 100 dead. (Photo by Frederic J. Brown/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/200317165342-closed-restaurant-la-0317-large-tease.jpg"">",111,353,423,2408
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Restaurant shutdowns are putting millions of jobs at risk, new report says",0,Restaurant,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,"Restaurant shutdowns are putting millions of jobs at risk, new report says",112,353,423,2613
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,MLB teams commit $30 million for ballpark workers,0,MLB teams ,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,MLB teams commit $30 million for ballpark workers,113,353,423,2676
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Tom Brady says goodbye to New England Patriots,0,Tom Brady ,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Tom Brady says goodbye to New England Patriots,114,353,423,2711
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Millions of wild animals are unintentionally injured each year,0,Millions o,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Millions of wild animals are unintentionally injured each year,115,353,423,2746
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Coronavirus has put half of American jobs at risk,0,Coronaviru,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Coronavirus has put half of American jobs at risk,116,353,423,2801
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""British actor Hugh Grant and his girlfriend Elizabeth Hurley attend the premiere of Grant&amp;#39;s latest film, &amp;#39;Four Weddings and a Funeral&amp;#39; in London, 11th May 1994. (Photo by Gareth Davies/Mission Pictures/Getty Images) *** North American Sales Only ***  "" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/190731104540-01-style-remember-when-elizabeth-hurley-crop-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""British actor Hugh Grant and his girlfriend Elizabeth Hurley attend the premiere of Grant&amp;#39;s latest film, &amp;#39;Four Weddings and a Funeral&amp;#39; in London, 11th May 1994. (Photo by Gareth Davies/Mission Pictures/Getty Images) *** North American Sales Only ***  "" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/190731104540-01-style-remember-when-elizabeth-hurley-crop-restricted-large-tease.jpg"">",117,353,797,2408
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Remember when Liz Hurley wore 'that' dress?,0,Remember w,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Remember when Liz Hurley wore 'that' dress?,118,353,797,2613
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Virtual culture: See museums and concerts from home during outbreak,0,Virtual cu,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Virtual culture: See museums and concerts from home during outbreak,119,353,797,2676
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Innovative design reshapes the sex tech industry,0,Innovative,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Innovative design reshapes the sex tech industry,120,353,797,2731
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The evolution of fashion memes,0,The evolut,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,The evolution of fashion memes,121,353,797,2766
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Inside 'Breaking Bad' actor's Idaho retreat,0,Inside 'Br,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Inside 'Breaking Bad' actor's Idaho retreat,122,353,797,2801
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,123,353,50,2889
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Henry Thomas and Pat Welsh in E.T. the Extra-Terrestrial (1982)
"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/170621163956-04-netflix-amazon-hulu-july-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Henry Thomas and Pat Welsh in E.T. the Extra-Terrestrial (1982)
"" class=""media__image"" src=""https://web.archive.org/web/20200318163351im_///cdn.cnn.com/cnnnext/dam/assets/170621163956-04-netflix-amazon-hulu-july-large-tease.jpg"">",124,353,50,2925
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Family movies for kids at home,0,Family mov,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Family movies for kids at home,125,353,50,3131
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Harry Styles offers the beautiful distraction we all need,0,Harry Styl,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Harry Styles offers the beautiful distraction we all need,126,353,50,3170
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Mel Brooks and his son explain social distancing,0,Mel Brooks,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Mel Brooks and his son explain social distancing,127,353,50,3225
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Ryan Reynolds and Blake Lively donate $1 million,0,Ryan Reyno,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Ryan Reynolds and Blake Lively donate $1 million,128,353,50,3260
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Celebrities issue their own coronavirus PSAs,0,Celebritie,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Celebrities issue their own coronavirus PSAs,129,353,50,3295
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,130,353,423,2889
