height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,div#nav > header > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[7]/a,A,Entertainment,11,92,473,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,div#nav > header > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Style,style,Style,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[8]/a,A,Style,12,32,573,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,div#nav > header > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Travel,travel,Travel,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[9]/a,A,Travel,13,38,613,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,div#nav > header > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,Sports,bleacher,Sports,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[10]/a,A,Sports,14,43,658,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,div#nav > header > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,Videos,videos,Videos,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[11]/a,A,Videos,15,44,709,14
24,buttonstyles__ButtonBase-augw5g-0 headerstyles__IconButton-sc-1vh4dor-0 ikSuiI,div#nav > header > div > div > div > div:nth-of-type(4) > button,0,,0,,BUTTON,/html/body/div[7]/div[2]/div/header/div/div/div/div[4]/button,BUTTON,,16,24,1010,8
24,buttonstyles__ButtonBase-augw5g-0 headerstyles__IconButton-sc-1vh4dor-0 ikSuiI,div#nav > header > div > div > div > button,0,,0,,BUTTON,/html/body/div[7]/div[2]/div/header/div/div/div/button,BUTTON,,17,24,1058,8
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li > article > div > div > h3 > a,0,TRENDING: Prince Harry,0,TRENDING: ,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li/article/div/div/h3/a,A,TRENDING: Prince Harry,18,180,50,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Paris knife attack,0,Paris knif,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[2]/article/div/div/h3/a,A,Paris knife attack,19,135,230,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Bernie Sanders,0,Bernie San,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[3]/article/div/div/h3/a,A,Bernie Sanders,20,121,365,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,McDonald's McRib,0,McDonald's,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[4]/article/div/div/h3/a,A,McDonald's McRib,21,144,487,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Joker',0,'Joker',A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[5]/article/div/div/h3/a,A,'Joker',22,65,631,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,'Star Wars' Le Creuset,0,'Star Wars,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[6]/article/div/div/h3/a,A,'Star Wars' Le Creuset,23,168,696,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Google Maps,0,Google Map,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[7]/article/div/div/h3/a,A,Google Maps,24,108,864,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Car tire pollution,0,Car tire p,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[8]/article/div/div/h3/a,A,Car tire pollution,25,131,971,22
20,link-banner,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > a,0,White House subpoenaed,0,White Hous,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li/article/a,A,White House subpoenaed,26,447,50,160
251,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > a,0,"<img alt=""President Donald Trump talks to reporters on the South Lawn of the White House, Friday, October 4, 2019, in Washington. "" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004114401-10-trump-1004-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li/article/div/div/a,A,"<img alt=""President Donald Trump talks to reporters on the South Lawn of the White House, Friday, October 4, 2019, in Washington. "" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004114401-10-trump-1004-large-tease.jpg"">",27,447,50,198
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The three chairmen overseeing the impeachment probe said President Trump's actions 'left us with no choice',0,The three ,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li/article/div/div[2]/h3/a,A,The three chairmen overseeing the impeachment probe said President Trump's actions 'left us with no choice',28,447,50,457
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Read: White House subpoena,0,Read: Whit,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,Read: White House subpoena,29,447,50,512
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,live updates White House: 'This subpoena changes nothing',0,live updat,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,live updates White House: 'This subpoena changes nothing',30,447,50,547
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,See Biden get heated at press conference,0,See Biden ,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,See Biden get heated at press conference,31,447,50,582
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Analysis: Trump's impeachment polling is unprecedented,0,Analysis: ,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,Analysis: Trump's impeachment polling is unprecedented,32,447,50,617
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Voter confronts GOP senator: Where is the line?,0,Voter conf,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,Voter confronts GOP senator: Where is the line?,33,447,50,652
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,"The texts: The Ukraine messages, annotated",0,The texts:,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,"The texts: The Ukraine messages, annotated",34,447,50,687
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Podcast: Explosive text messages suggest quid pro quo,0,Podcast: E,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[8]/article/div/div/h3/a,A,Podcast: Explosive text messages suggest quid pro quo,35,447,50,722
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004163356-20191004-bernie-sanders-cutout-the-point-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004163356-20191004-bernie-sanders-cutout-the-point-large-tease.jpg"">",36,307,517,89
48,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Bernie Sanders had a heart attack, campaign says",0,Bernie San,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Bernie Sanders had a heart attack, campaign says",37,307,517,268
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump changes story as evidence mounts,0,Trump chan,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Trump changes story as evidence mounts,38,307,517,331
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Republicans mostly silent on Trump's call for China to investigate Biden,0,Republican,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Republicans mostly silent on Trump's call for China to investigate Biden,39,307,517,366
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Opinion: Trump may have committed an impeachable offense worse than Ukraine one,0,Opinion: T,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Opinion: Trump may have committed an impeachable offense worse than Ukraine one,40,307,517,421
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Rick Perry is anonymous in the Trump Cabinet no more as Ukraine questions mount,0,Rick Perry,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Rick Perry is anonymous in the Trump Cabinet no more as Ukraine questions mount,41,307,517,476
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Rubio: Trump's China request wasn't real,0,Rubio: Tru,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Rubio: Trump's China request wasn't real,42,307,517,531
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Analysis: Donald Trump should probably stop talking now,0,Analysis: ,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Analysis: Donald Trump should probably stop talking now,43,307,517,566
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Volker: Trump said Ukraine 'tried to take me down' and was influenced by Giuliani,0,Volker: Tr,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[8]/article/div/div/h3/a,A,Volker: Trump said Ukraine 'tried to take me down' and was influenced by Giuliani,44,307,517,621
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Treasury IG launches probe into handling of request for tax info,0,Treasury I,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[9]/article/div/div/h3/a,A,Treasury IG launches probe into handling of request for tax info,45,307,517,676
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""Miguel Perez sworn in as a US citizen"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004191417-01-miguel-perez-sworn-in-as-a-us-citizen-large-tease.jpeg"">",0,"<img alt=""",A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li/article/div/div/a,A,"<img alt=""Miguel Perez sworn in as a US citizen"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004191417-01-miguel-perez-sworn-in-as-a-us-citizen-large-tease.jpeg"">",46,307,843,89
48,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Deported veteran comes back to be sworn in as a US citizen,0,Deported v,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,Deported veteran comes back to be sworn in as a US citizen,47,307,843,268
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Winemaker gets longest sentence yet in the college admissions scandal,0,Winemaker ,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,Winemaker gets longest sentence yet in the college admissions scandal,48,307,843,331
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,A man who tried to surprise his father-in-law was accidentally shot dead by him instead,0,A man who ,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,A man who tried to surprise his father-in-law was accidentally shot dead by him instead,49,307,843,386
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,US Navy fires new missile from ship,0,US Navy fi,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[4]/article/div/div/h3/a,A,US Navy fires new missile from ship,50,307,843,441
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"This change would make Facebook a 'dream come true' for child pornographers, FBI says",0,This chang,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[5]/article/div/div/h3/a,A,"This change would make Facebook a 'dream come true' for child pornographers, FBI says",51,307,843,476
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The biggest source of microplastics in California coastal waters? Car tires,0,The bigges,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[6]/article/div/div/h3/a,A,The biggest source of microplastics in California coastal waters? Car tires,52,307,843,531
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,"Paris knife attack investigation forwarded to terrorism prosecutor, source says",0,Paris knif,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[7]/article/div/div/h3/a,A,"Paris knife attack investigation forwarded to terrorism prosecutor, source says",53,307,843,586
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,The woman who taunted a lion at the Bronx Zoo has been identified,0,The woman ,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[8]/article/div/div/h3/a,A,The woman who taunted a lion at the Bronx Zoo has been identified,54,307,843,641
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,NASA probe can't seem to be able to dig a hole into Mars,0,NASA probe,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[9]/article/div/div/h3/a,A,NASA probe can't seem to be able to dig a hole into Mars,55,307,843,696
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > h3 > a,0,"Colbert, Kimmel or Fallon? Here's who won late night during premiere week",0,"Colbert, K",A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li/article/div/div/h3/a,A,"Colbert, Kimmel or Fallon? Here's who won late night during premiere week",56,353,50,818
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Woman crosses Mississippi river with log,0,Woman cros,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,Woman crosses Mississippi river with log,57,353,50,872
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Jersey Shore' star arrested,0,'Jersey Sh,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,'Jersey Shore' star arrested,58,353,50,907
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Post-surgery Taylor Swift nearly has meltdown over a banana in video her mom recorded,0,Post-surge,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,Post-surgery Taylor Swift nearly has meltdown over a banana in video her mom recorded,59,353,50,942
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Father and son 3D-print Lamborghini,0,Father and,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,Father and son 3D-print Lamborghini,60,353,50,997
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,How Botham Jean's former workplace is honoring him,0,How Botham,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,How Botham Jean's former workplace is honoring him,61,353,50,1032
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,NASA probe can't seem to be able to dig a hole into Mars,0,NASA probe,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,NASA probe can't seem to be able to dig a hole into Mars,62,353,50,1087
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Opinion: Colbert worms his way into Trump's head,0,Opinion: C,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[8]/article/div/div/h3/a,A,Opinion: Colbert worms his way into Trump's head,63,353,50,1142
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Bieber fires back at PETA over $35k cats,0,Bieber fir,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[9]/article/div/div/h3/a,A,Bieber fires back at PETA over $35k cats,64,353,50,1177
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,The new 'Hunger Games' book finally has a name,0,The new 'H,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[10]/article/div/div/h3/a,A,The new 'Hunger Games' book finally has a name,65,353,50,1212
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190107114340-pizza-slice-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/190107114340-pizza-slice-large-tease.jpg"">",66,353,423,810
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Maggots in your pizza sauce and other 'unavoidable defects',0,Maggots in,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Maggots in your pizza sauce and other 'unavoidable defects',67,353,423,1015
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Insect-only eatery aims to make bugs palatable,0,Insect-onl,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Insect-only eatery aims to make bugs palatable,68,353,423,1078
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The McRib is back. Here's why McDonald's doesn't sell it year-round,0,The McRib ,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,The McRib is back. Here's why McDonald's doesn't sell it year-round,69,353,423,1113
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Impossible Foods CFO: Meat eaters want something better,0,Impossible,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Impossible Foods CFO: Meat eaters want something better,70,353,423,1168
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,These are the fastest (and slowest) fast food drive-thrus,0,These are ,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,These are the fastest (and slowest) fast food drive-thrus,71,353,423,1223
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""UNITED STATES - DECEMBER 17:  DYNASTY - &amp;quot;Gallery&amp;quot; 1983-1986 Diahann Carroll  (Photo by Walt Disney Television via Getty Images Photo Archives/Walt Disney Television via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004124025-03-diahann-carroll-dynasty-lead-image-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""UNITED STATES - DECEMBER 17:  DYNASTY - &amp;quot;Gallery&amp;quot; 1983-1986 Diahann Carroll  (Photo by Walt Disney Television via Getty Images Photo Archives/Walt Disney Television via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191005011011im_///cdn.cnn.com/cnnnext/dam/assets/191004124025-03-diahann-carroll-dynasty-lead-image-restricted-large-tease.jpg"">",72,353,50,1347
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Diahann Carroll, star who broke stereotypes in 'Julia,' has died",0,Diahann Ca,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,"Diahann Carroll, star who broke stereotypes in 'Julia,' has died",73,353,50,1553
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Stars react to Diahann Carroll's death,0,Stars reac,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Stars react to Diahann Carroll's death,74,353,50,1616
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Watch Carroll's career highlights,0,Watch Carr,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Watch Carroll's career highlights,75,353,50,1651
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,People we lost in 2019,0,People we ,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,People we lost in 2019,76,353,50,1686
