height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,'Juno' star,0,'Juno' sta,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[6]/article/div/div/h3/a,A,'Juno' star,20,90,767,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Alexis Sharkey,0,Alexis Sha,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[7]/article/div/div/h3/a,A,Alexis Sharkey,21,117,858,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Observatory collapse,0,Observator,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[8]/article/div/div/h3/a,A,Observatory collapse,22,161,974,22
20,link-banner,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > a,0,CDC committee votes on who gets coronavirus vaccines first,0,CDC commit,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li/article/a,A,CDC committee votes on who gets coronavirus vaccines first,23,447,50,150
251,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > a,0,"<img alt=""A security guard walks on the grounds of the Centers for Disease Control and Prevention (CDC) headquarters in Atlanta, Georgia, U.S, on Saturday, March 14, 2020. As the novel coronavirus has spread in the U.S., the CDC is under increasing heat to defend a shaky rollout of crucial testing kits. Photographer: Elijah Nouvelage/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201127161348-cdc-headquarters-file-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li/article/div/div/a,A,"<img alt=""A security guard walks on the grounds of the Centers for Disease Control and Prevention (CDC) headquarters in Atlanta, Georgia, U.S, on Saturday, March 14, 2020. As the novel coronavirus has spread in the U.S., the CDC is under increasing heat to defend a shaky rollout of crucial testing kits. Photographer: Elijah Nouvelage/Bloomberg via Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201127161348-cdc-headquarters-file-restricted-large-tease.jpg"">",24,447,50,183
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Advisers recommend that health care staff and long-term care facility residents get Covid vaccines first,0,Advisers r,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li/article/div/div[2]/h3/a,A,Advisers recommend that health care staff and long-term care facility residents get Covid vaccines first,25,447,50,441
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CDC's team of advisers set to decide who gets coronavirus vaccine first,0,CDC's team,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,CDC's team of advisers set to decide who gets coronavirus vaccine first,26,447,50,496
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,See how airlines are preparing to transport vaccine,0,See how ai,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,See how airlines are preparing to transport vaccine,27,447,50,551
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Michigan couple married for 47 years die of coronavirus within a minute of one another,0,Michigan c,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,Michigan couple married for 47 years die of coronavirus within a minute of one another,28,447,50,586
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,A new study found coronavirus may have been in the US in December. That doesn't mean you'll ever know if you had it then,0,A new stud,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,A new study found coronavirus may have been in the US in December. That doesn't mean you'll ever know if you had it then,29,447,50,641
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,CNN Exclusive Leaked documents reveal China's mishandling of the early stages of Covid-19,0,CNN Exclus,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,CNN Exclusive Leaked documents reveal China's mishandling of the early stages of Covid-19,30,447,50,696
30,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > a,0,Enter zip code for latest on Covid in your area,0,Enter zip ,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[7]/article/div/a,A,Enter zip code for latest on Covid in your area,31,447,50,743
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201201121900-lizanne-jennings-vpx-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201201121900-lizanne-jennings-vpx-large-tease.jpg"">",32,307,517,53
72,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'I couldn't save either one of them.' ICU nurse loses husband and mom to Covid-19,0,'I couldn',A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,'I couldn't save either one of them.' ICU nurse loses husband and mom to Covid-19,33,307,517,232
59,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,"Canada, struggling to control a second wave of coronavirus infections, announces billions more in stimulus",0,"Canada, st",A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/div[2]/a,A,"Canada, struggling to control a second wave of coronavirus infections, announces billions more in stimulus",34,305,517,309
39,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,Florida becomes the third state to reach 1 million coronavirus cases,0,Florida be,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/div[2]/a[2],A,Florida becomes the third state to reach 1 million coronavirus cases,35,271,517,369
39,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(3),0,A young family faces financial ruin trying to protect their baby from Covid-19,0,A young fa,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/div[2]/a[3],A,A young family faces financial ruin trying to protect their baby from Covid-19,36,278,517,409
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""President-elect Joe Biden delivers a Thanksgiving address at the Queen Theatre on November 25, 2020 in Wilmington, Delaware."" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201130145456-biden-1125-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""President-elect Joe Biden delivers a Thanksgiving address at the Queen Theatre on November 25, 2020 in Wilmington, Delaware."" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201130145456-biden-1125-large-tease.jpg"">",37,307,517,471
48,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Biden fills out his inauguration team,0,Biden fill,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Biden fills out his inauguration team,38,307,517,651
39,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Live updates: Biden says he hasn't spoken to McConnell,0,Live updat,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a,A,Live updates: Biden says he hasn't spoken to McConnell,39,299,517,704
39,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,Key lines from the unveiling of Biden's new economic team,0,Key lines ,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a[2],A,Key lines from the unveiling of Biden's new economic team,40,275,517,744
72,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,Mnuchin says Trump 'wants to make sure there is not a shutdown',0,Mnuchin sa,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li/article/div/div/h3/a,A,Mnuchin says Trump 'wants to make sure there is not a shutdown',41,307,843,60
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Instagram influencer Alexis Sharkey was found dead near a Houston interstate,0,Instagram ,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,Instagram influencer Alexis Sharkey was found dead near a Houston interstate,42,307,843,147
60,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Jake Tapper to interview Joe Biden and Kamala Harris in first joint interview since winning election,0,Jake Tappe,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Jake Tapper to interview Joe Biden and Kamala Harris in first joint interview since winning election,43,307,843,202
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Biden's hopes of reviving Iran nuclear deal may already be coming undone,0,Biden's ho,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[4]/article/div/div/h3/a,A,Biden's hopes of reviving Iran nuclear deal may already be coming undone,44,307,843,277
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Man suspected of murdering dozens of elderly women detained in Russia,0,Man suspec,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[5]/article/div/div/h3/a,A,Man suspected of murdering dozens of elderly women detained in Russia,45,307,843,332
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Don Lemon: Imagine how this feels for Trump,0,Don Lemon:,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[6]/article/div/div/h3/a,A,Don Lemon: Imagine how this feels for Trump,46,307,843,387
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Social media must prepare for flood of Covid-19 vaccine misinformation,0,Social med,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[7]/article/div/div/h3/a,A,Social media must prepare for flood of Covid-19 vaccine misinformation,47,307,843,442
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,The oil industry narrowly avoided an election disaster. Now it's showing signs of life,0,The oil in,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[8]/article/div/div/h3/a,A,The oil industry narrowly avoided an election disaster. Now it's showing signs of life,48,307,843,497
60,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,President's attorney calls for violence against ex-election official who rejected Trump's unfounded claims,0,President',A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[9]/article/div/div/h3/a,A,President's attorney calls for violence against ex-election official who rejected Trump's unfounded claims,49,307,843,552
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,Ivy League Republicans criticize Biden's Ivy League cabinet picks,0,Ivy League,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[10]/article/div/div/h3/a,A,Ivy League Republicans criticize Biden's Ivy League cabinet picks,50,307,843,627
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,Baby born from 27-year-old embryo believed to have broken record set by her big sister,0,Baby born ,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[11]/article/div/div/h3/a,A,Baby born from 27-year-old embryo believed to have broken record set by her big sister,51,307,843,682
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(12) > article > div > div > h3 > a,0,NBC had to decide between football and lighting a Christmas tree. It chose the tree,0,NBC had to,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[12]/article/div/div/h3/a,A,NBC had to decide between football and lighting a Christmas tree. It chose the tree,52,307,843,736
27,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div > div > div > ul > li > article > div > div > h3 > a,0,13 million+ US Covid cases,0,13 million,A,/html/body/div[7]/section[3]/div[2]/div/div/div/ul/li/article/div/div/h3/a,A,13 million+ US Covid cases,53,284,82,830
27,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,States requiring masks,0,States req,A,/html/body/div[7]/section[3]/div[2]/div/div/div/ul/li[2]/article/div/div/h3/a,A,States requiring masks,54,253,366,830
27,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Fly safely,0,Fly safely,A,/html/body/div[7]/section[3]/div[2]/div/div/div/ul/li[3]/article/div/div/h3/a,A,Fly safely,55,112,619,830
27,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Vaccine timeline,0,Vaccine ti,A,/html/body/div[7]/section[3]/div[2]/div/div/div/ul/li[4]/article/div/div/h3/a,A,Vaccine timeline,56,182,731,830
27,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Vaccine protection,0,Vaccine pr,A,/html/body/div[7]/section[3]/div[2]/div/div/div/ul/li[5]/article/div/div/h3/a,A,Vaccine protection,57,205,913,830
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > h3 > a,0,"Elliot Page, 'Juno' star, shares transgender identity",0,Elliot Pag,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li/article/div/div/h3/a,A,"Elliot Page, 'Juno' star, shares transgender identity",58,353,50,913
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Jeopardy!' is coming back this January,0,'Jeopardy!,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,'Jeopardy!' is coming back this January,59,353,50,968
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Are you worried about expiring jobless benefits? Share your story.,0,Are you wo,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,Are you worried about expiring jobless benefits? Share your story.,60,353,50,1003
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The airline with no passengers and no cargo,0,The airlin,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,The airline with no passengers and no cargo,61,353,50,1058
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Late-night hosts roast Trump's tiny desk,0,Late-night,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,Late-night hosts roast Trump's tiny desk,62,353,50,1093
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,"Report: Black, Hispanic and poor students suffered most when Covid shut schools down",0,Report: Bl,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,"Report: Black, Hispanic and poor students suffered most when Covid shut schools down",63,353,50,1128
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,"Boy thrown from London's Tate Modern gallery is starting to walk, family says",0,Boy thrown,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,"Boy thrown from London's Tate Modern gallery is starting to walk, family says",64,353,50,1203
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,"'Little, crappy' poinsettia grows into monster plant",0,"'Little, c",A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[8]/article/div/div/h3/a,A,"'Little, crappy' poinsettia grows into monster plant",65,353,50,1258
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,A guide to helping and getting help during the Covid-19 outbreak,0,A guide to,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[9]/article/div/div/h3/a,A,A guide to helping and getting help during the Covid-19 outbreak,66,353,50,1313
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,See Obama adviser's reaction to McConnell quoting him,0,See Obama ,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[10]/article/div/div/h3/a,A,See Obama adviser's reaction to McConnell quoting him,67,353,50,1368
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,Content by EverQuoteDrive less than 50 miles per day? Try this.,0,Content by,A,/html/body/div[7]/section[4]/div[2]/div/div/ul/li[11]/article/div/div/h3/a,A,Content by EverQuoteDrive less than 50 miles per day? Try this.,68,353,50,1423
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""US Attorney General William Barr testifies before the House Judiciary Committee hearing in the Congressional Auditorium at the US Capitol Visitors Center July 28, 2020 in Washington, DC. - In his first congressional testimony in more than a year, Barr is expected to face questions from the committee about his deployment of federal law enforcement agents to Portland, Oregon, and other cities in response to Black Lives Matter protests; his role in using federal agents to violently clear protesters from Lafayette Square near the White House last month before a photo opportunity for President Donald Trump in front of a church; his intervention in court cases involving Trump&amp;#39;s allies Roger Stone and Michael Flynn; and other issues."" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201003183420-10-trump-covid-circle-william-barr-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""US Attorney General William Barr testifies before the House Judiciary Committee hearing in the Congressional Auditorium at the US Capitol Visitors Center July 28, 2020 in Washington, DC. - In his first congressional testimony in more than a year, Barr is expected to face questions from the committee about his deployment of federal law enforcement agents to Portland, Oregon, and other cities in response to Black Lives Matter protests; his role in using federal agents to violently clear protesters from Lafayette Square near the White House last month before a photo opportunity for President Donald Trump in front of a church; his intervention in court cases involving Trump&amp;#39;s allies Roger Stone and Michael Flynn; and other issues."" class=""media__image"" src=""https://web.archive.org/web/20201201235755im_///cdn.cnn.com/cnnnext/dam/assets/201003183420-10-trump-covid-circle-william-barr-large-tease.jpg"">",69,353,423,905
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"No evidence of widespread election fraud, Barr says",0,No evidenc,A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"No evidence of widespread election fraud, Barr says",70,353,423,1111
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Barr appoints John Durham as special counsel investigating 2016 presidential campaign investigators,0,Barr appoi,A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Barr appoints John Durham as special counsel investigating 2016 presidential campaign investigators,71,353,423,1174
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Analysis: How one Trump-loving governor shut down the President's voter fraud claims,0,Analysis: ,A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Analysis: How one Trump-loving governor shut down the President's voter fraud claims,72,353,423,1249
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Keilar calls out GOP senator rattled by Biden's cabinet pick,0,Keilar cal,A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Keilar calls out GOP senator rattled by Biden's cabinet pick,73,353,423,1304
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Analysis: GOP silence on Trump's claims recalls McCarthy era,0,Analysis: ,A,/html/body/div[7]/section[4]/div[2]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Analysis: GOP silence on Trump's claims recalls McCarthy era,74,353,423,1359
