height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Halloween face masks to keep you safe (and spooky),0,Halloween ,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Halloween face masks to keep you safe (and spooky),79,353,50,1777
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,3 reasons to refinance your mortgage now,0,3 reasons ,A,/html/body/div[7]/section[4]/div[2]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,3 reasons to refinance your mortgage now,80,353,50,1832
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""FILED - 14 March 2016, Hessen, Frankfurt/Main: The American biochemist Jennifer A. Doudna (l) and the French microbiologist Emmanuelle Charpentier, then winners of the Paul Ehrlich and Ludwig Darmstaedter Prize 2016, are together in the casino of Goethe University. The two scientists were awarded the Nobel Prize for Chemistry 2020. Photo: picture alliance / dpa (Photo by Alexander Heinl/picture alliance via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201007110553-03-jennifer-doudna-emmanuelle-charpentier-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""FILED - 14 March 2016, Hessen, Frankfurt/Main: The American biochemist Jennifer A. Doudna (l) and the French microbiologist Emmanuelle Charpentier, then winners of the Paul Ehrlich and Ludwig Darmstaedter Prize 2016, are together in the casino of Goethe University. The two scientists were awarded the Nobel Prize for Chemistry 2020. Photo: picture alliance / dpa (Photo by Alexander Heinl/picture alliance via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201007110553-03-jennifer-doudna-emmanuelle-charpentier-file-large-tease.jpg"">",81,162,433,1439
100,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Two women share Nobel Prize for work described as 'rewriting the code of life',0,Two women ,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Two women share Nobel Prize for work described as 'rewriting the code of life',82,152,433,1536
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""UNITED STATES - JANUARY 01:  Photo of Eddie VAN HALEN and VAN HALEN; Eddie Van Halen  (Photo by Robert Knight Archive/Redferns) Eddie Van Halen plays guitar in 1993."" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006195323-01-van-halen-greatest-moments-restricted-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""UNITED STATES - JANUARY 01:  Photo of Eddie VAN HALEN and VAN HALEN; Eddie Van Halen  (Photo by Robert Knight Archive/Redferns) Eddie Van Halen plays guitar in 1993."" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006195323-01-van-halen-greatest-moments-restricted-large-tease.jpg"">",83,162,605,1439
120,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,A record-setter. A patent holder. Eddie Van Halen's achievements are as legendary as his guitar playing,0,A record-s,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,A record-setter. A patent holder. Eddie Van Halen's achievements are as legendary as his guitar playing,84,152,605,1536
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006160759-dangerous-tik-tok-challenges-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006160759-dangerous-tik-tok-challenges-large-tease.jpg"">",85,162,433,1663
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Dangerous TikTok trends go viral because we like to be liked,0,Dangerous ,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Dangerous TikTok trends go viral because we like to be liked,86,152,433,1761
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006153247-03-neighbors-show-love-despite-politics-trnd-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006153247-03-neighbors-show-love-despite-politics-trnd-large-tease.jpg"">",87,162,605,1663
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,These neighbors show us love can still exist on opposing sides of politics,0,These neig,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,These neighbors show us love can still exist on opposing sides of politics,88,152,605,1761
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,President Trump just guaranteed a slower recovery from the recession,0,President ,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,President Trump just guaranteed a slower recovery from the recession,89,353,797,1447
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Ad attacking Facebook CEO to air during VP debate,0,Ad attacki,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Ad attacking Facebook CEO to air during VP debate,90,353,797,1502
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Wildfires ravage West Coast cannabis industry,0,Wildfires ,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Wildfires ravage West Coast cannabis industry,91,353,797,1556
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,A very Covid Christmas: Mall Santas will see kids from behind plexiglass snowglobes,0,A very Cov,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,A very Covid Christmas: Mall Santas will see kids from behind plexiglass snowglobes,92,353,797,1591
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/200814073140-harris-trump-split-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/200814073140-harris-trump-split-large-169.jpg"">",93,353,50,1930
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How Trump could win the presidency and have Harris as his VP,0,How Trump ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,How Trump could win the presidency and have Harris as his VP,94,353,50,2136
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Mike Pence has got a lot of explaining to do,0,Mike Pence,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Mike Pence has got a lot of explaining to do,95,353,50,2199
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Kamala Harris faces unique challenges in debate,0,Kamala Har,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Kamala Harris faces unique challenges in debate,96,353,50,2234
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why many Pennsylvania voters still like Trump,0,Why many P,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Why many Pennsylvania voters still like Trump,97,353,50,2269
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,A fix for unthinkable election disaster,0,A fix for ,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,A fix for unthinkable election disaster,98,353,50,2304
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Trump's grotesque coronavirus theater,0,Trump's gr,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Trump's grotesque coronavirus theater,99,353,50,2339
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Why Pennsylvanians should support Biden,0,Why Pennsy,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[7]/article/div/div/h3/a,A,Why Pennsylvanians should support Biden,100,353,50,2374
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,0,TravelzooS,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,TravelzooSave up to 40% - Hotel Stays in Myrtle Beach,101,353,797,1938
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,LendingTreeRefi rates at 2.40% APR (15 yr). Do you qualify?,102,353,797,1993
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CompareCards5 cards charging 0% interest until 2022,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,CompareCards5 cards charging 0% interest until 2022,103,353,797,2048
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""TOPSHOT - People protesting the results of a parliamentary vote gather by a bonfire in front of the seized main government building, known as the White House, in Bishkek, on October 6, 2020. - Kyrgyzstan was deep in political crisis Tuesday with its pro-Russian president insisting he was in control despite protesters capturing the seat of government and freeing his predecessor and nemesis following violent clashes with police. (Photo by VYACHESLAV OSELEDKO / AFP) (Photo by VYACHESLAV OSELEDKO/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006150528-03-kyrgyzstan-unrest-1006-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""TOPSHOT - People protesting the results of a parliamentary vote gather by a bonfire in front of the seized main government building, known as the White House, in Bishkek, on October 6, 2020. - Kyrgyzstan was deep in political crisis Tuesday with its pro-Russian president insisting he was in control despite protesters capturing the seat of government and freeing his predecessor and nemesis following violent clashes with police. (Photo by VYACHESLAV OSELEDKO / AFP) (Photo by VYACHESLAV OSELEDKO/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006150528-03-kyrgyzstan-unrest-1006-large-169.jpg"">",104,353,50,2447
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Protesters and vigilantes scuffle in Kyrgyzstan capital as political crisis festers,0,Protesters,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Protesters and vigilantes scuffle in Kyrgyzstan capital as political crisis festers,105,353,50,2653
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Analysis: China needs an economic revolution to deliver Xi's ambitious climate agenda,0,Analysis: ,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Analysis: China needs an economic revolution to deliver Xi's ambitious climate agenda,106,353,50,2740
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Singapore will pay citizens to have a baby,0,Singapore ,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Singapore will pay citizens to have a baby,107,353,50,2795
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Sydney's Bondi Beach considers privatizing,0,Sydney's B,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Sydney's Bondi Beach considers privatizing,108,353,50,2830
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,CNN goes inside US surveillance flight over the Black Sea,0,CNN goes i,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,CNN goes inside US surveillance flight over the Black Sea,109,353,50,2865
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""vanessa guillen base texas asesinada fort hood suicidio sospechoso seg pkg miguel angel antonanzas_00001322.jpg"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/200703211755-vanessa-guillen-base-texas-asesinada-fort-hood-suicidio-sospechoso-seg-pkg-miguel-angel-antonanzas-00001322-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""vanessa guillen base texas asesinada fort hood suicidio sospechoso seg pkg miguel angel antonanzas_00001322.jpg"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/200703211755-vanessa-guillen-base-texas-asesinada-fort-hood-suicidio-sospechoso-seg-pkg-miguel-angel-antonanzas-00001322-large-169.jpg"">",110,353,423,2447
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,A memorial for slain Fort Hood soldier Vanessa Guillen was vandalized,0,A memorial,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,A memorial for slain Fort Hood soldier Vanessa Guillen was vandalized,111,353,423,2653
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump administration announces new restrictions on employment-based visa program,0,Trump admi,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Trump administration announces new restrictions on employment-based visa program,112,353,423,2716
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Vermont is battling a Covid-19 outbreak among migrant workers at an apple orchard,0,Vermont is,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Vermont is battling a Covid-19 outbreak among migrant workers at an apple orchard,113,353,423,2771
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Supreme Court hears religious freedom challenge over suing FBI agents,0,Supreme Co,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Supreme Court hears religious freedom challenge over suing FBI agents,114,353,423,2826
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/a,A,Sports,115,353,797,2411
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,,116,353,797,2447
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Lakers always had the title blueprint,0,Lakers alw,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Lakers always had the title blueprint,117,353,797,2653
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Seattle Storm win WNBA title over Las Vegas Aces,0,Seattle St,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Seattle Storm win WNBA title over Las Vegas Aces,118,353,797,2692
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Legendary Florida State coach hospitalized after COVID-19 diagnosis,0,Legendary ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Legendary Florida State coach hospitalized after COVID-19 diagnosis,119,353,797,2727
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Will Anthony Davis disappear again?,0,Will Antho,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Will Anthony Davis disappear again?,120,353,797,2782
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Yankees offense sends loud and clear message,0,Yankees of,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Yankees offense sends loud and clear message,121,353,797,2817
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Why the 1-2-1 Eagles can win the NFC East,0,Why the 1-,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,Why the 1-2-1 Eagles can win the NFC East,122,353,797,2852
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""A scene from Netflix&amp;#39;s upcoming series about the life of Tejano star Selena."" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006092338-selena-netflix-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""A scene from Netflix&amp;#39;s upcoming series about the life of Tejano star Selena."" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201006092338-selena-netflix-large-169.jpg"">",123,353,50,2958
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Selena: The Series' will debut in December,0,'Selena: T,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'Selena: The Series' will debut in December,124,353,50,3163
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Gloria Estefan and family getting 'Red Table Talk',0,Gloria Est,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Gloria Estefan and family getting 'Red Table Talk',125,353,50,3226
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Soulmates' showcases sci-fi matchmaking,0,'Soulmates,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Soulmates' showcases sci-fi matchmaking,126,353,50,3261
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Marc Maron is grieving with us,0,Marc Maron,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Marc Maron is grieving with us,127,353,50,3296
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Billie Eilish drops Bond theme video,0,Billie Eil,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Billie Eilish drops Bond theme video,128,353,50,3331
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""People learn about AI solutions offered by Microsoft Azure at an expo of artificial intelligence application in Suzhou in east China&amp;#39;s Jiangsu province Friday, Aug. 14, 2020. "" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/200922151723-microsoft-azure-0814-restricted-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""People learn about AI solutions offered by Microsoft Azure at an expo of artificial intelligence application in Suzhou in east China&amp;#39;s Jiangsu province Friday, Aug. 14, 2020. "" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/200922151723-microsoft-azure-0814-restricted-large-169.jpg"">",129,353,423,2958
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,One of Big Tech's top moneymakers is getting a pandemic boost,0,One of Big,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,One of Big Tech's top moneymakers is getting a pandemic boost,130,353,423,3163
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,DocuSign cashing in on the end of pen-and-paper,0,DocuSign c,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,DocuSign cashing in on the end of pen-and-paper,131,353,423,3226
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,South Africa has the worst youth unemployment. This site wants to change that,0,South Afri,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,South Africa has the worst youth unemployment. This site wants to change that,132,353,423,3261
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,How smart tech could help save honey bees,0,How smart ,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,How smart tech could help save honey bees,133,353,423,3316
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How PS5 digital edition could change GameStop,0,How PS5 di,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,How PS5 digital edition could change GameStop,134,353,423,3351
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Rick Owens Spring-Summer 2021"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201005114534-01-rick-owens-pfw-large-169.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Rick Owens Spring-Summer 2021"" class=""media__image"" src=""https://web.archive.org/web/20201007195402im_///cdn.cnn.com/cnnnext/dam/assets/201005114534-01-rick-owens-pfw-large-169.jpg"">",135,353,797,2958
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Protective' clothing was a major trend this fashion week,0,'Protectiv,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,'Protective' clothing was a major trend this fashion week,136,353,797,3163
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The secret of Birkenstock's enduring success,0,The secret,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,The secret of Birkenstock's enduring success,137,353,797,3226
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Designer Kenzo Takada, founder of Kenzo, dies of Covid-19 aged 81",0,Designer K,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,"Designer Kenzo Takada, founder of Kenzo, dies of Covid-19 aged 81",138,353,797,3261
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Artist's KKK paintings spark debate,0,Artist's K,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Artist's KKK paintings spark debate,139,353,797,3316
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Skyscraper plans unveiled for $3B plot of land,0,Skyscraper,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Skyscraper plans unveiled for $3B plot of land,140,353,797,3351
