height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,section#intl_homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Virus map,0,Virus map,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[4]/article/div/div/h3/a,A,Virus map,16,87,553,22
19,0,section#intl_homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Podcast,0,Podcast,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[5]/article/div/div/h3/a,A,Podcast,17,74,640,22
19,0,section#intl_homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Newsletter,0,Newsletter,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[6]/article/div/div/h3/a,A,Newsletter,18,92,713,22
19,0,section#intl_homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,TRENDING: J.K. Rowling,0,TRENDING: ,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[7]/article/div/div/h3/a,A,TRENDING: J.K. Rowling,19,181,805,22
19,0,section#intl_homepage-injection-zone-1 > div:nth-of-type(2) > div > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,NASCAR,0,NASCAR,A,/html/body/div[7]/section/div[2]/div/div/div/ul/li[8]/article/div/div/h3/a,A,NASCAR,20,77,986,22
20,link-banner,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > a,0,Far-right targets anti-racism protests,0,Far-right ,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li/article/a,A,Far-right targets anti-racism protests,21,447,50,116
251,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > a,0,"<img alt=""British police officers, left, scuffle with members of far-right groups protesting against a Black Lives Matter demonstration, in central London, Saturday, June 13, 2020. British police have imposed strict restrictions on groups planning to protest in London Saturday in a bid to avoid violent clashes between protesters from the Black Lives Matter movement, as well as far-right groups."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200613085315-01-protests-0613-london-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li/article/div/div/a,A,"<img alt=""British police officers, left, scuffle with members of far-right groups protesting against a Black Lives Matter demonstration, in central London, Saturday, June 13, 2020. British police have imposed strict restrictions on groups planning to protest in London Saturday in a bid to avoid violent clashes between protesters from the Black Lives Matter movement, as well as far-right groups."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200613085315-01-protests-0613-london-large-tease.jpg"">",22,447,50,149
39,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Far-right groups scuffle with police as thousands of Black Lives Matter demonstrators gather in London,0,Far-right ,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li/article/div/div[2]/h3/a,A,Far-right groups scuffle with police as thousands of Black Lives Matter demonstrators gather in London,23,447,50,407
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,These are the confederate statues coming down,0,These are ,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,These are the confederate statues coming down,24,447,50,461
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Woman launches racist rant in California park,0,Woman laun,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,Woman launches racist rant in California park,25,447,50,496
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Cuomo: Proof of systemic racism is in Trump's Cabinet,0,Cuomo: Pro,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,Cuomo: Proof of systemic racism is in Trump's Cabinet,26,447,50,531
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Opinion What speaking to my daughter about George Floyd taught me about my race privilege as an African,0,Opinion Wh,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,Opinion What speaking to my daughter about George Floyd taught me about my race privilege as an African,27,447,50,566
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Analysis Military leaders take a stand as Trump stays silent,0,Analysis M,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,Analysis Military leaders take a stand as Trump stays silent,28,447,50,621
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,8 films to watch in a time of protest against systemic racism,0,8 films to,A,/html/body/div[7]/section[2]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,8 films to watch in a time of protest against systemic racism,29,447,50,656
173,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""LONDON, UNITED KINGDOM - JUNE 12: People gather during a demonstration in solidarity with George Floyd and protest against police brutality and racism, on June 12, 2020 in London, United Kingdom. (Photo by Tayfun Salci/Anadolu Agency via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200613130914-01-police-protests-0612-london-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""LONDON, UNITED KINGDOM - JUNE 12: People gather during a demonstration in solidarity with George Floyd and protest against police brutality and racism, on June 12, 2020 in London, United Kingdom. (Photo by Tayfun Salci/Anadolu Agency via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200613130914-01-police-protests-0612-london-large-tease.jpg"">",30,307,517,53
72,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Europeans forced to re-examine their colonial histories, national identities",0,Europeans ,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Europeans forced to re-examine their colonial histories, national identities",31,307,517,232
173,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Young dealers, not state medical personnel, are the ones encouraging measures against coronavirus in the favela."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200604164347-brazil-favela-cartel-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Young dealers, not state medical personnel, are the ones encouraging measures against coronavirus in the favela."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200604164347-brazil-favela-cartel-large-tease.jpg"">",32,307,517,319
48,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Rio cartels go from running drugs to pushing medication,0,Rio cartel,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Rio cartels go from running drugs to pushing medication,33,307,517,499
39,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,LIVE Trump to address socially distanced graduation,0,LIVE Trump,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a,A,LIVE Trump to address socially distanced graduation,34,271,517,552
39,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,Confusion reigns as countries loosen lockdowns and cases rise,0,Confusion ,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a[2],A,Confusion reigns as countries loosen lockdowns and cases rise,35,243,517,592
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(3),0,The coronavirus news you need to know today,0,The corona,A,/html/body/div[7]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a[3],A,The coronavirus news you need to know today,36,292,529,632
173,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611155727-athens-old-airport-dimitris-sideridis-20-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200611155727-athens-old-airport-dimitris-sideridis-20-large-tease.jpg"">",37,307,843,53
24,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The airport left to fall apart,0,The airpor,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,The airport left to fall apart,38,307,843,232
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump reschedules Tulsa rally 'out of respect' for Juneteenth,0,Trump resc,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,Trump reschedules Tulsa rally 'out of respect' for Juneteenth,39,307,843,271
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Mutation could make coronavirus more infectious, study suggests",0,Mutation c,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,"Mutation could make coronavirus more infectious, study suggests",40,307,843,326
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"'You brought a huge smile to my face,' Prince Harry tells 95-year-old who walked for charity",0,'You broug,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[4]/article/div/div/h3/a,A,"'You brought a huge smile to my face,' Prince Harry tells 95-year-old who walked for charity",41,307,843,381
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Community demands answers after young black man found hanging from a tree,0,Community ,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[5]/article/div/div/h3/a,A,Community demands answers after young black man found hanging from a tree,42,307,843,436
20,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Young Americans are having less sex,0,Young Amer,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[6]/article/div/div/h3/a,A,Young Americans are having less sex,43,307,843,491
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Australian sentenced to death in China for smuggling drugs,0,Australian,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[7]/article/div/div/h3/a,A,Australian sentenced to death in China for smuggling drugs,44,307,843,526
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,'I'm the same as everyone else': How albinism empowered a champion,0,'I'm the s,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[8]/article/div/div/h3/a,A,'I'm the same as everyone else': How albinism empowered a champion,45,307,843,581
40,0,section#intl_homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Virtual nightlife keeps the party going even as lockdowns lift,0,Virtual ni,A,/html/body/div[7]/section[2]/div[2]/div/div[3]/ul/li[9]/article/div/div/h3/a,A,Virtual nightlife keeps the party going even as lockdowns lift,46,307,843,636
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li > article > div > div > h3 > a,0,Kareem Abdul-Jabbar's son arrested for allegedly stabbing neighbor,0,Kareem Abd,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li/article/div/div/h3/a,A,Kareem Abdul-Jabbar's son arrested for allegedly stabbing neighbor,47,353,50,762
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Poland invaded Czech Republic last month, says it was just a misunderstanding",0,Poland inv,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[2]/article/div/div/h3/a,A,"Poland invaded Czech Republic last month, says it was just a misunderstanding",48,353,50,817
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The challenges of a Tyrion Lannister lookalike finding work after Game of Thrones,0,The challe,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[3]/article/div/div/h3/a,A,The challenges of a Tyrion Lannister lookalike finding work after Game of Thrones,49,353,50,872
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Poachers arrested after silverback's death,0,Poachers a,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[4]/article/div/div/h3/a,A,Poachers arrested after silverback's death,50,353,50,927
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,New book about Melania Trump says she renegotiated her prenuptial agreement,0,New book a,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[5]/article/div/div/h3/a,A,New book about Melania Trump says she renegotiated her prenuptial agreement,51,353,50,962
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Archeologist jailed for faking finds,0,Archeologi,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[6]/article/div/div/h3/a,A,Archeologist jailed for faking finds,52,353,50,1017
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Tabloid slammed over front-page interview with J.K. Rowling's ex-husband,0,Tabloid sl,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[7]/article/div/div/h3/a,A,Tabloid slammed over front-page interview with J.K. Rowling's ex-husband,53,353,50,1052
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Dave Chappelle drops surprise '8:46' special,0,Dave Chapp,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[8]/article/div/div/h3/a,A,Dave Chappelle drops surprise '8:46' special,54,353,50,1107
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Don Lemon reacts to Dave Chappelle calling him out in Netflix special,0,Don Lemon ,A,/html/body/div[7]/section[3]/div[5]/div/div/ul/li[9]/article/div/div/h3/a,A,Don Lemon reacts to Dave Chappelle calling him out in Netflix special,55,353,50,1142
199,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""The lifting of Covid-19 restrictions in New Zealand has allowed fans to return to stadiums as the match between Otago Highlanders and Waikato Chiefs is watched by an estimated crowed of 20,000 at the Forsyth Barr Stadium in Dunedin."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200613061029-rugby-fans-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""The lifting of Covid-19 restrictions in New Zealand has allowed fans to return to stadiums as the match between Otago Highlanders and Waikato Chiefs is watched by an estimated crowed of 20,000 at the Forsyth Barr Stadium in Dunedin."" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200613061029-rugby-fans-large-tease.jpg"">",56,353,423,754
72,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Crowds, yes crowds, return to watch Super Rugby in 'coronavirus-free' New Zealand",0,"Crowds, ye",A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Crowds, yes crowds, return to watch Super Rugby in 'coronavirus-free' New Zealand",57,353,423,960
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Why it's so hard not to be hugged,0,Why it's s,A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Why it's so hard not to be hugged,58,353,423,1047
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Is it safer to fly or drive during the pandemic?,0,Is it safe,A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Is it safer to fly or drive during the pandemic?,59,353,423,1082
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Airport offers 'pretend to go abroad' tours,0,Airport of,A,/html/body/div[7]/section[3]/div[5]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Airport offers 'pretend to go abroad' tours,60,353,423,1117
20,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,See the virus' global spread,0,See the vi,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li/article/div/div/h3/a,A,See the virus' global spread,61,353,797,762
40,0,section#intl_homepage1-zone-2 > div:nth-of-type(5) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Summer is here, and your mask is sweaty. Here's what to do about it",0,Summer is ,A,/html/body/div[7]/section[3]/div[5]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,"Summer is here, and your mask is sweaty. Here's what to do about it",62,353,797,797
169,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li > article > div > div > a,0,"<img alt=""The Boring Company recently completed two tunnels at the Las Vegas Convention Center. (Mark Damon/Las Vegas News Bureau)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200521161318-01-elon-musk-las-vegas-tunnel-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li/article/div/div/a,A,"<img alt=""The Boring Company recently completed two tunnels at the Las Vegas Convention Center. (Mark Damon/Las Vegas News Bureau)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200521161318-01-elon-musk-las-vegas-tunnel-large-tease.jpg"">",63,300,50,1250
72,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Elon Musk's tunnel project hit a milestone. But the future is unclear.,0,Elon Musk',A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li/article/div/div[2]/h3/a,A,Elon Musk's tunnel project hit a milestone. But the future is unclear.,64,300,50,1426
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""DOHA, QATAR - SEPTEMBER 29: Allyson Felix of the United States reacts after setting a new world record in the 4x400 Metres Mixed Relay during day three of 17th IAAF World Athletics Championships Doha 2019 at Khalifa International Stadium on September 29, 2019 in Doha, Qatar. (Photo by Patrick Smith/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/190930165414-allyson-felix-celebrates-0929-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[2]/article/div/div/a,A,"<img alt=""DOHA, QATAR - SEPTEMBER 29: Allyson Felix of the United States reacts after setting a new world record in the 4x400 Metres Mixed Relay during day three of 17th IAAF World Athletics Championships Doha 2019 at Khalifa International Stadium on September 29, 2019 in Doha, Qatar. (Photo by Patrick Smith/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/190930165414-allyson-felix-celebrates-0929-large-tease.jpg"">",65,75,50,1506
60,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,George Floyd's death 'completely shattered' US sprinter's heart,0,George Flo,A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[2]/article/div/div[2]/h3/a,A,George Floyd's death 'completely shattered' US sprinter's heart,66,215,135,1513
42,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200612123702-20200612-black-band-aids-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200613161721im_///cdn.cnn.com/cnnnext/dam/assets/200612123702-20200612-black-band-aids-large-tease.jpg"">",67,75,50,1586
40,0,section#intl_homepage1-zone-3 > div:nth-of-type(5) > div > div > ul > li:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Band-Aid will make black and brown flesh-toned bandages,0,Band-Aid w,A,/html/body/div[7]/section[4]/div[5]/div/div/ul/li[3]/article/div/div[2]/h3/a,A,Band-Aid will make black and brown flesh-toned bandages,68,215,135,1593
