height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Some fans booed Andrew Luck for retiring. But the NFL community is showing him lots of love,0,Some fans ,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Some fans booed Andrew Luck for retiring. But the NFL community is showing him lots of love,72,353,50,1625
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt=""LOS ANGELES, CALIFORNIA - AUGUST 25: Cardi B attends STX Entertainment&amp;#39;s &amp;quot;Hustlers&amp;quot; Photo Call at Four Seasons Los Angeles at Beverly Hills on August 25, 2019 in Los Angeles, California. (Photo by Matt Winkelmeyer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190826071000-cardi-b-hustlers-photo-call-0825-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt=""LOS ANGELES, CALIFORNIA - AUGUST 25: Cardi B attends STX Entertainment&amp;#39;s &amp;quot;Hustlers&amp;quot; Photo Call at Four Seasons Los Angeles at Beverly Hills on August 25, 2019 in Los Angeles, California. (Photo by Matt Winkelmeyer/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190826071000-cardi-b-hustlers-photo-call-0825-large-tease.jpg"">",73,162,433,1302
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Cardi B didn't 'shine' on the pole in 'Hustlers' and here's why,0,Cardi B di,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Cardi B didn't 'shine' on the pole in 'Hustlers' and here's why,74,152,433,1400
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190825142307-lightning-strike-pga-atlanta-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190825142307-lightning-strike-pga-atlanta-large-tease.jpg"">",75,162,605,1302
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,See the giant bolt of lightning that left multiple injured at a PGA tournament,0,See the gi,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,See the giant bolt of lightning that left multiple injured at a PGA tournament,76,152,605,1400
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""Dogs of 2020 candidates "" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190219200521-dogs-of-2020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt=""Dogs of 2020 candidates "" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190219200521-dogs-of-2020-large-tease.jpg"">",77,162,433,1487
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Meet the 2020 hopefuls running for America's First Pooch,0,Meet the 2,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Meet the 2020 hopefuls running for America's First Pooch,78,152,433,1585
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Squirrel runs through max kepler&amp;#39;s legs  of the minnesota twins on Tuesday, August 20. the Minnesota Twins and Chicago White Sox at Target Field."" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190825230113-04-what-a-shot-0825-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""Squirrel runs through max kepler&amp;#39;s legs  of the minnesota twins on Tuesday, August 20. the Minnesota Twins and Chicago White Sox at Target Field."" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190825230113-04-what-a-shot-0825-large-tease.jpg"">",79,162,605,1487
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,What a shot! 30 amazing sports photos,0,What a sho,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,What a shot! 30 amazing sports photos,80,152,605,1585
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,81,353,797,1266
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > h3 > a,0,KFC will start testing Beyond Meat fried chicken,0,KFC will s,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/h3/a,A,KFC will start testing Beyond Meat fried chicken,82,353,797,1310
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Dread dealing with one of your employees? Here's how to get over it,0,Dread deal,A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Dread dealing with one of your employees? Here's how to get over it,83,353,797,1365
110,0,div#js-financial-markets > div > div > div > a,0,"Dow
						+203.19
					

					25,832.09 / +0.79%",0,"Dow
						",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div/div/a,A,"Dow
						+203.19
					

					25,832.09 / +0.79%",84,353,797,1412
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a,0,"Nasdaq
						7,832.76
						
						80.997",0,"Nasdaq
			",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a,A,"Nasdaq
						7,832.76
						
						80.997",85,353,797,1529
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(2),0,"S&P
						2,870.46
						
						23.35",0,"S&P
						",A,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[2]/div/a[2],A,"S&P
						2,870.46
						
						23.35",86,353,797,1569
35,js-quote-input tt-input,div#js-financial-markets > div > div:nth-of-type(3) > form > div > span > input,0,,0,,INPUT,/html/body/div[8]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/div[3]/form/div/span/input,INPUT,,87,243,797,1616
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/a,A,Sports,88,353,50,1728
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,89,353,50,1764
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Antonio Brown receives multiple helmet sponsorship offers,0,Antonio Br,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Antonio Brown receives multiple helmet sponsorship offers,90,353,50,1970
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Bill Belichick 'didn't see' Luck's retirement coming,0,Bill Belic,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Bill Belichick 'didn't see' Luck's retirement coming,91,353,50,2033
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,UFCer suspended 2 years for positive drug tests,0,UFCer susp,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,UFCer suspended 2 years for positive drug tests,92,353,50,2068
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,CFB coach says he wasn't paid after 2009 firing,0,CFB coach ,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,CFB coach says he wasn't paid after 2009 firing,93,353,50,2103
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Ortiz hires ex-police commissioner for investigation,0,Ortiz hire,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Ortiz hires ex-police commissioner for investigation,94,353,50,2138
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Rory McIlroy earns $15M for Tour Championship win,0,Rory McIlr,A,/html/body/div[8]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Rory McIlroy earns $15M for Tour Championship win,95,353,50,2173
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,96,353,423,1728
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""SEINFELD, from left, Michael Richards, Jason Alexander, Jerry Seinfeld, Julia Louis-Dreyfus, 1990-98, ©NBC/Everett Collection"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190822125301-02-seinfeld-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""SEINFELD, from left, Michael Richards, Jason Alexander, Jerry Seinfeld, Julia Louis-Dreyfus, 1990-98, ©NBC/Everett Collection"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190822125301-02-seinfeld-file-large-tease.jpg"">",97,353,423,1764
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why 'Seinfeld' is superior to 'Friends',0,Why 'Seinf,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Why 'Seinfeld' is superior to 'Friends',98,353,423,1970
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Something is rotten in Denmark,0,Something ,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Something is rotten in Denmark,99,353,423,2009
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Trump's deficit has exploded a GOP myth,0,Trump's de,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Trump's deficit has exploded a GOP myth,100,353,423,2044
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,ASL interpreter's viral moment misses the point,0,ASL interp,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,ASL interpreter's viral moment misses the point,101,353,423,2079
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump's chilling plan punishes children,0,Trump's ch,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Trump's chilling plan punishes children,102,353,423,2114
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,'Practical Magic' prequel is exactly right in age of Trump,0,'Practical,A,/html/body/div[8]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,'Practical Magic' prequel is exactly right in age of Trump,103,353,423,2149
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefinance rates at 2.75% APR. Do you qualify?,0,LendingTre,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefinance rates at 2.75% APR. Do you qualify?,104,353,797,1772
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards8 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards8 cards charging 0% interest until 2021,105,353,797,1827
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley Fool5 stocks that could set you up for life,0,The Motley,A,/html/body/div[8]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley Fool5 stocks that could set you up for life,106,353,797,1882
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/a,A,World,107,353,50,2210
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""HONG KONG - AUGUST 25: Protesters clash with police after a rally in Tsuen Wan on August 25, 2019 in Hong Kong, China. Pro-democracy protesters have continued rallies on the streets of Hong Kong against a controversial extradition bill since 9 June as the city plunged into crisis after waves of demonstrations and several violent clashes. Hong Kong&amp;#39;s Chief Executive Carrie Lam apologized for introducing the bill and declared it &amp;quot;dead&amp;quot;, however protesters have continued to draw large crowds with demands for Lam&amp;#39;s resignation and completely withdraw the bill. (Photo by Billy H.C. Kwok/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190826105848-hong-kong-protests-tear-gas-0825-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""HONG KONG - AUGUST 25: Protesters clash with police after a rally in Tsuen Wan on August 25, 2019 in Hong Kong, China. Pro-democracy protesters have continued rallies on the streets of Hong Kong against a controversial extradition bill since 9 June as the city plunged into crisis after waves of demonstrations and several violent clashes. Hong Kong&amp;#39;s Chief Executive Carrie Lam apologized for introducing the bill and declared it &amp;quot;dead&amp;quot;, however protesters have continued to draw large crowds with demands for Lam&amp;#39;s resignation and completely withdraw the bill. (Photo by Billy H.C. Kwok/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190826105848-hong-kong-protests-tear-gas-0825-large-tease.jpg"">",108,353,50,2246
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Gun shot, petrol bombs and water cannons mark violent escalation in Hong Kong protests",0,"Gun shot, ",A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,"Gun shot, petrol bombs and water cannons mark violent escalation in Hong Kong protests",109,353,50,2452
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CNN flies over the Amazon: 'All you can see is death',0,CNN flies ,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,CNN flies over the Amazon: 'All you can see is death',110,353,50,2539
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,A pumice 'raft' the size of Manhattan is heading towards Australia,0,A pumice ',A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,A pumice 'raft' the size of Manhattan is heading towards Australia,111,353,50,2594
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Hezbollah vows retaliation after Israel claims responsibility for airstrikes near Damascus,0,Hezbollah ,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Hezbollah vows retaliation after Israel claims responsibility for airstrikes near Damascus,112,353,50,2649
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Banksy's famous Brexit mural vanishes,0,Banksy's f,A,/html/body/div[8]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Banksy's famous Brexit mural vanishes,113,353,50,2704
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/a,A,US,114,353,423,2210
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190825095016-tropical-storm-dorian-satellite-0910amet-0825-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190825095016-tropical-storm-dorian-satellite-0910amet-0825-large-tease.jpg"">",115,353,423,2246
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Tropical Storm Dorian is expected to strengthen into a hurricane,0,Tropical S,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Tropical Storm Dorian is expected to strengthen into a hurricane,116,353,423,2452
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Three dead, four injured in shooting at New Mexico party",0,Three dead,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,"Three dead, four injured in shooting at New Mexico party",117,353,423,2515
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Gas explosion levels part of a building in Maryland shopping center,0,Gas explos,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Gas explosion levels part of a building in Maryland shopping center,118,353,423,2570
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"St. Louis mayor announces $100,000 in rewards for arrests in 4 child killings",0,St. Louis ,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,"St. Louis mayor announces $100,000 in rewards for arrests in 4 child killings",119,353,423,2625
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Air Force base to add days off after recent suicides,0,Air Force ,A,/html/body/div[8]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,Air Force base to add days off after recent suicides,120,353,423,2680
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/a,A,Style,121,353,797,2210
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""This visualization from Governor Andrew Cuomo&amp;#39;s &amp;quot;coastal resiliency project&amp;quot; shows what the promenade may look like when finished."" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190703162126-building-sea-walls-3-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""This visualization from Governor Andrew Cuomo&amp;#39;s &amp;quot;coastal resiliency project&amp;quot; shows what the promenade may look like when finished."" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190703162126-building-sea-walls-3-large-tease.jpg"">",122,353,797,2246
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,America is building another big wall. This one will protect New York,0,America is,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,America is building another big wall. This one will protect New York,123,353,797,2452
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The world's tallest unoccupied building,0,The world',A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The world's tallest unoccupied building,124,353,797,2515
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Meet the model whose skin tone made her a social media star,0,Meet the m,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Meet the model whose skin tone made her a social media star,125,353,797,2550
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Naomi Campbell sets her sights on Lagos,0,Naomi Camp,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Naomi Campbell sets her sights on Lagos,126,353,797,2605
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,How the 1% are preparing for the apocalypse,0,How the 1%,A,/html/body/div[8]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,How the 1% are preparing for the apocalypse,127,353,797,2640
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,128,353,50,2741
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""CARSON, CALIFORNIA - JUNE 01: (EDITORIAL USE ONLY. NO COMMERCIAL USE) Taylor Swift performs onstage at 2019 iHeartRadio Wango Tango presented by The JUVÉDERMAE Collection of Dermal Fillers at Dignity Health Sports Park on June 01, 2019 in Carson, California. (Photo by Rich Fury/Getty Images for iHeartMedia)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190617132411-cnne-taylor-swift-new-song-video-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""CARSON, CALIFORNIA - JUNE 01: (EDITORIAL USE ONLY. NO COMMERCIAL USE) Taylor Swift performs onstage at 2019 iHeartRadio Wango Tango presented by The JUVÉDERMAE Collection of Dermal Fillers at Dignity Health Sports Park on June 01, 2019 in Carson, California. (Photo by Rich Fury/Getty Images for iHeartMedia)"" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190617132411-cnne-taylor-swift-new-song-video-large-tease.jpg"">",129,353,50,2777
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,What to watch for at tonight's VMAs,0,What to wa,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,What to watch for at tonight's VMAs,130,353,50,2982
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Eddie Murphy will return to host 'SNL',0,Eddie Murp,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Eddie Murphy will return to host 'SNL',131,353,50,3021
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Kelly Ripa sends daughter off to college,0,Kelly Ripa,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Kelly Ripa sends daughter off to college,132,353,50,3056
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'My So-Called Life' turns 25,0,'My So-Cal,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,'My So-Called Life' turns 25,133,353,50,3091
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Breaking Bad' movie to debut in October,0,'Breaking ,A,/html/body/div[8]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'Breaking Bad' movie to debut in October,134,353,50,3126
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,135,353,423,2741
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190821124713-netherlands-electric-cars-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20190826093746im_///cdn.cnn.com/cnnnext/dam/assets/190821124713-netherlands-electric-cars-large-tease.jpg"">",136,353,423,2777
