height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""Olivia Arthur&amp;#39;s shot of a worker unloading sharks at a fish market in Dubai, UAE (2013)."" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202102645-magnum-streetwise-arthur-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""Olivia Arthur&amp;#39;s shot of a worker unloading sharks at a fish market in Dubai, UAE (2013)."" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202102645-magnum-streetwise-arthur-large-tease.jpg"">",72,162,605,1251
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,'Masters of distraction': The spontaneous art of street photography,0,'Masters o,A,/html/body/div[9]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,'Masters of distraction': The spontaneous art of street photography,73,152,605,1349
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,,0,,A,/html/body/div[9]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,,74,162,433,1513
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,This concrete is high-tech,0,This concr,A,/html/body/div[9]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,This concrete is high-tech,75,152,433,1539
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191129185411-01-year-end-2019-news-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191129185411-01-year-end-2019-news-large-tease.jpg"">",76,162,605,1436
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,2019: The year in pictures,0,2019: The ,A,/html/body/div[9]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,2019: The year in pictures,77,152,605,1534
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[9]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,78,353,797,1215
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""2019 Next Gen Chicken Filet Expanded Ops, Photography"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202110818-mcdonalds-chicken-sandwiches-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""2019 Next Gen Chicken Filet Expanded Ops, Photography"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202110818-mcdonalds-chicken-sandwiches-large-tease.jpg"">",79,353,797,1251
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,McDonald's is testing out a fried chicken sandwich in two cities,0,McDonald's,A,/html/body/div[9]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,McDonald's is testing out a fried chicken sandwich in two cities,80,353,797,1457
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The Nintendo Switch was Black Friday's big winner,0,The Ninten,A,/html/body/div[9]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,The Nintendo Switch was Black Friday's big winner,81,353,797,1520
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Amazon pulls Christmas ornaments showing Auschwitz concentration camp,0,Amazon pul,A,/html/body/div[9]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Amazon pulls Christmas ornaments showing Auschwitz concentration camp,82,353,797,1555
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Papa John's founder John Schnatter ate 40 pizzas in 30 days and says it's gotten worse,0,Papa John',A,/html/body/div[9]/section[3]/div[2]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Papa John's founder John Schnatter ate 40 pizzas in 30 days and says it's gotten worse,83,353,797,1610
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/a,A,Sports,84,353,50,1692
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,85,353,50,1728
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Steelers are more than the average wild card team,0,Steelers a,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Steelers are more than the average wild card team,86,353,50,1934
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Reds after NL Central crown after marquee signing,0,Reds after,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Reds after NL Central crown after marquee signing,87,353,50,1997
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Overpowering run-game makes Titans a real threat,0,Overpoweri,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Overpowering run-game makes Titans a real threat,88,353,50,2032
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Messi wins Ballon d'Or over Ronaldo,0,Messi wins,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Messi wins Ballon d'Or over Ronaldo,89,353,50,2067
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Patriots and Brady are failing each other,0,Patriots a,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Patriots and Brady are failing each other,90,353,50,2102
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Son of ex-NFLer dies at 22 of apparent overdose,0,Son of ex-,A,/html/body/div[9]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,Son of ex-NFLer dies at 22 of apparent overdose,91,353,50,2137
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,92,353,423,1692
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""US President Donald Trump speaks during a &amp;quot;Keep America Great&amp;quot; campaign rally at the BB&amp;amp;T Center in Sunrise, Florida on November 26, 2019. (Photo by MANDEL NGAN / AFP) (Photo by MANDEL NGAN/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191127063927-02-trump-rally-1126-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""US President Donald Trump speaks during a &amp;quot;Keep America Great&amp;quot; campaign rally at the BB&amp;amp;T Center in Sunrise, Florida on November 26, 2019. (Photo by MANDEL NGAN / AFP) (Photo by MANDEL NGAN/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191127063927-02-trump-rally-1126-large-tease.jpg"">",93,353,423,1728
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Judge takes Trump down a peg,0,Judge take,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Judge takes Trump down a peg,94,353,423,1934
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,AOC's warning to Pete Buttigieg,0,AOC's warn,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,AOC's warning to Pete Buttigieg,95,353,423,1973
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Trump's not the only spoiler at NATO summit,0,Trump's no,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Trump's not the only spoiler at NATO summit,96,353,423,2008
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Elizabeth Warren: We need this for AIDS-free world,0,Elizabeth ,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Elizabeth Warren: We need this for AIDS-free world,97,353,423,2043
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,George H.W. Bush children: Our dad's example,0,George H.W,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,George H.W. Bush children: Our dad's example,98,353,423,2078
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Trump's mistake on Navy SEAL Eddie Gallagher,0,Trump's mi,A,/html/body/div[9]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Trump's mistake on Navy SEAL Eddie Gallagher,99,353,423,2113
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,Travelzoo$29* & up - Nationwide Winter Flights (One Way),0,Travelzoo$,A,/html/body/div[9]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,Travelzoo$29* & up - Nationwide Winter Flights (One Way),100,353,797,1736
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Travelzoo$599 - Iceland Escape: 3-Nights w/ Flights & Tours,0,Travelzoo$,A,/html/body/div[9]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,Travelzoo$599 - Iceland Escape: 3-Nights w/ Flights & Tours,101,353,797,1791
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Travelzoo$539* & up - 2020 Roundtrip Asia Flights,0,Travelzoo$,A,/html/body/div[9]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Travelzoo$539* & up - 2020 Roundtrip Asia Flights,102,353,797,1846
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/a,A,World,103,353,50,2174
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Lieutenant Shivangi has been trained to fly a Dornier aircraft that&amp;#39;s used for transport and maritime reconnaissance missions. "" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202112111-indian-first-wiman-navy-pilot-03-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Lieutenant Shivangi has been trained to fly a Dornier aircraft that&amp;#39;s used for transport and maritime reconnaissance missions. "" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202112111-indian-first-wiman-navy-pilot-03-large-tease.jpg"">",104,353,50,2210
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,India's navy gets first woman pilot,0,India's na,A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,India's navy gets first woman pilot,105,353,50,2416
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Boris Johnson avoiding 1-on-1 with Trump,0,Boris John,A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Boris Johnson avoiding 1-on-1 with Trump,106,353,50,2455
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Thousands evacuated as rare December typhoon to hit Philippines,0,Thousands ,A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Thousands evacuated as rare December typhoon to hit Philippines,107,353,50,2490
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,19 killed in shootout in northern Mexico,0,19 killed ,A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,19 killed in shootout in northern Mexico,108,353,50,2545
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Leaked documents reveal China's brutal treatment of Muslims,0,Leaked doc,A,/html/body/div[9]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Leaked documents reveal China's brutal treatment of Muslims,109,353,50,2580
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/a,A,US,110,353,423,2174
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191201165651-jim-and-kirk-hansen-plane-crash-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191201165651-jim-and-kirk-hansen-plane-crash-large-tease.jpg"">",111,353,423,2210
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,4 generations of a family killed on a hunting trip when their plane crashes,0,4 generati,A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,4 generations of a family killed on a hunting trip when their plane crashes,112,353,423,2416
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Movie theater evacuates due to package of 'highly contagious' urine samples,0,Movie thea,A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Movie theater evacuates due to package of 'highly contagious' urine samples,113,353,423,2479
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Catholic diocese denies gay judge communion,0,Catholic d,A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Catholic diocese denies gay judge communion,114,353,423,2534
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,NFL free agent stabbed in his Pittsburgh apartment,0,NFL free a,A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,NFL free agent stabbed in his Pittsburgh apartment,115,353,423,2569
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,State trooper has a near-death experience -- again,0,State troo,A,/html/body/div[9]/section[4]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,State trooper has a near-death experience -- again,116,353,423,2604
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/a,A,Style,117,353,797,2174
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""mona_lisa"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/190430171751-mona-lisa-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""mona_lisa"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/190430171751-mona-lisa-large-tease.jpg"">",118,353,797,2210
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,10 most famous paintings in the world,0,10 most fa,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,10 most famous paintings in the world,119,353,797,2416
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Can we transform cities into 'vertical forests'?,0,Can we tra,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Can we transform cities into 'vertical forests'?,120,353,797,2455
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The most notorious modern-day jewelry heists,0,The most n,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,The most notorious modern-day jewelry heists,121,353,797,2490
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why Anna Wintour always wears sunglasses,0,Why Anna W,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Why Anna Wintour always wears sunglasses,122,353,797,2525
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Enter the 'universal museum' of human creativity,0,Enter the ,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Enter the 'universal museum' of human creativity,123,353,797,2560
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The beauty of Japan's lonely vending machines,0,The beauty,A,/html/body/div[9]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,The beauty of Japan's lonely vending machines,124,353,797,2595
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,125,353,50,2641
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""HOLLYWOOD, CALIFORNIA - SEPTEMBER 18: Gabrielle Union attends &amp;quot;America&amp;#39;s Got Talent&amp;quot; Season 14 Finale Red Carpet at Dolby Theatre on September 18, 2019 in Hollywood, California. (Photo by Frazer Harrison/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202094445-gabrielle-union-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""HOLLYWOOD, CALIFORNIA - SEPTEMBER 18: Gabrielle Union attends &amp;quot;America&amp;#39;s Got Talent&amp;quot; Season 14 Finale Red Carpet at Dolby Theatre on September 18, 2019 in Hollywood, California. (Photo by Frazer Harrison/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202094445-gabrielle-union-large-tease.jpg"">",126,353,50,2677
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Gabrielle Union's 'AGT' departure controversy continues,0,Gabrielle ,A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Gabrielle Union's 'AGT' departure controversy continues,127,353,50,2883
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Kirby Jenner lands a show a,0,Kirby Jenn,A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Kirby Jenner lands a show a,128,353,50,2946
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Watchmen' brings its master plan into focus,0,'Watchmen',A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Watchmen' brings its master plan into focus,129,353,50,2981
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Billy Dee Williams praised for using gender-fluid pronouns,0,Billy Dee ,A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Billy Dee Williams praised for using gender-fluid pronouns,130,353,50,3016
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,See what's streaming in December,0,See what's,A,/html/body/div[9]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,See what's streaming in December,131,353,50,3071
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[9]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,132,353,423,2641
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""LAS VEGAS, NEVADA - AUGUST 02: Attendees walk by the Nintendo booth during day one of the 2019 Evolution Championship Series at Mandalay Bay Resort and Casino on August 02, 2019 in Las Vegas, Nevada. (Photo by Joe Buglewicz/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/190819104606-nintendo-switch-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""LAS VEGAS, NEVADA - AUGUST 02: Attendees walk by the Nintendo booth during day one of the 2019 Evolution Championship Series at Mandalay Bay Resort and Casino on August 02, 2019 in Las Vegas, Nevada. (Photo by Joe Buglewicz/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/190819104606-nintendo-switch-large-tease.jpg"">",133,353,423,2677
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The Nintendo Switch was Black Friday's big winner,0,The Ninten,A,/html/body/div[9]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,The Nintendo Switch was Black Friday's big winner,134,353,423,2883
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,China is rolling out facial recognition for all new mobile phone numbers,0,China is r,A,/html/body/div[9]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,China is rolling out facial recognition for all new mobile phone numbers,135,353,423,2946
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Google's tensions with employees reach a breaking point,0,Google's t,A,/html/body/div[9]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Google's tensions with employees reach a breaking point,136,353,423,3001
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,He invented the web. Now he's warning of a looming 'digital dystopia',0,He invente,A,/html/body/div[9]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,He invented the web. Now he's warning of a looming 'digital dystopia',137,353,423,3056
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,138,353,797,2641
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Christmas decorations are on display in the Grand Foyer at the White House December 2, 2019 in Washington, DC."" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202091928-01-white-house-christmas-decor-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Christmas decorations are on display in the Grand Foyer at the White House December 2, 2019 in Washington, DC."" class=""media__image"" src=""https://web.archive.org/web/20191203025112im_///cdn.cnn.com/cnnnext/dam/assets/191202091928-01-white-house-christmas-decor-large-tease.jpg"">",139,353,797,2677
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Melania Trump highlights 'Spirit of America' for holiday decoration theme,0,Melania Tr,A,/html/body/div[9]/section[4]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Melania Trump highlights 'Spirit of America' for holiday decoration theme,140,353,797,2883
