height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,"This US city will pay you $15,000 to move there",0,This US ci,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,"This US city will pay you $15,000 to move there",74,152,605,1424
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,,0,,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,,75,162,433,1567
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,This community of 3D-printed homes will stun you,0,This commu,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,This community of 3D-printed homes will stun you,76,152,433,1593
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Renderings of the Carapace yacht designed by Elena Nappi "" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191212121333-carapace-yacht---elena-nappi--rendering-11-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""Renderings of the Carapace yacht designed by Elena Nappi "" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191212121333-carapace-yacht---elena-nappi--rendering-11-large-tease.jpg"">",77,162,605,1491
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,The luxury yacht that turns into a submarine,0,The luxury,A,/html/body/div[7]/section[3]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,The luxury yacht that turns into a submarine,78,152,605,1589
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/a,A,CNN Business,79,353,797,1290
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191210125037-marriage-story-netflix-screengrab-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191210125037-marriage-story-netflix-screengrab-large-tease.jpg"">",80,353,797,1326
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why Netflix may need to cut prices and run ads,0,Why Netfli,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Why Netflix may need to cut prices and run ads,81,353,797,1532
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,IHOP is trying out a new restaurant concept,0,IHOP is tr,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,IHOP is trying out a new restaurant concept,82,353,797,1595
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Using machine learning to make work 'suck a little less',0,Using mach,A,/html/body/div[7]/section[3]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Using machine learning to make work 'suck a little less',83,353,797,1630
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/a,A,Sports,84,353,50,1727
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div/a,A,,85,353,50,1763
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Report: At least 20 NFL teams interested in Antonio Brown,0,Report: At,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,Report: At least 20 NFL teams interested in Antonio Brown,86,353,50,1969
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,MLBer bought mom a car for quitting smoking,0,MLBer boug,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,MLBer bought mom a car for quitting smoking,87,353,50,2032
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,NFLer cut for refusing to apologize for tweet,0,NFLer cut ,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,NFLer cut for refusing to apologize for tweet,88,353,50,2067
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The Yankees' swagger is off the charts right now,0,The Yankee,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,The Yankees' swagger is off the charts right now,89,353,50,2102
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Lamar Jackson cements status as NFL MVP,0,Lamar Jack,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Lamar Jackson cements status as NFL MVP,90,353,50,2137
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,NBA star making It tough for critics to sound off,0,NBA star m,A,/html/body/div[7]/section[4]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,NBA star making It tough for critics to sound off,91,353,50,2172
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/a,A,Opinion,92,353,423,1727
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""US Speaker of the House Nancy Pelosi holds her weekly press conference on Capitol Hill in Washington, DC, December 5, 2019. (Photo by SAUL LOEB / AFP) (Photo by SAUL LOEB/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191210162049-03-time-poy-nancy-pelosi-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""US Speaker of the House Nancy Pelosi holds her weekly press conference on Capitol Hill in Washington, DC, December 5, 2019. (Photo by SAUL LOEB / AFP) (Photo by SAUL LOEB/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191210162049-03-time-poy-nancy-pelosi-large-tease.jpg"">",93,353,423,1763
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Nancy Pelosi gave in to Trump's haters,0,Nancy Pelo,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Nancy Pelosi gave in to Trump's haters,94,353,423,1968
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The woman who could beat Trump,0,The woman ,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,The woman who could beat Trump,95,353,423,2007
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,6 words that describe a 'real American',0,6 words th,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,6 words that describe a 'real American',96,353,423,2042
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Hold Trump's top aides in contempt,0,Hold Trump,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Hold Trump's top aides in contempt,97,353,423,2077
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Sound the alarm on deadly US-Russia threat,0,Sound the ,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Sound the alarm on deadly US-Russia threat,98,353,423,2112
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,This is the silent political revolution of 2020,0,This is th,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,This is the silent political revolution of 2020,99,353,423,2147
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,"Lots of like, but little love for Cory Booker",0,Lots of li,A,/html/body/div[7]/section[4]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,"Lots of like, but little love for Cory Booker",100,353,423,2182
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,"LendingTreeRefinance today and you could save $23,000",0,LendingTre,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,"LendingTreeRefinance today and you could save $23,000",101,353,797,1771
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCards9 cards charging 0% interest until 2021,0,CompareCar,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCards9 cards charging 0% interest until 2021,102,353,797,1826
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The Motley FoolThe one stock for the death of the iPhone,0,The Motley,A,/html/body/div[7]/section[4]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,The Motley FoolThe one stock for the death of the iPhone,103,353,797,1881
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/a,A,World,104,353,50,2219
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Britain&amp;#39;s Prime Minister Boris Johnson speaks outside 10 Downing Street in London on Friday, Dec. 13, 2019. Boris Johnson&amp;#39;s gamble on early elections paid off as voters gave the UK prime minister a commanding majority to take the country out of the European Union by the end of January, a decisive result after more than three years of stalemate over Brexit. (AP Photo/Matt Dunham)"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191213101222-24-uk-election-1213-boris-johnson-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Britain&amp;#39;s Prime Minister Boris Johnson speaks outside 10 Downing Street in London on Friday, Dec. 13, 2019. Boris Johnson&amp;#39;s gamble on early elections paid off as voters gave the UK prime minister a commanding majority to take the country out of the European Union by the end of January, a decisive result after more than three years of stalemate over Brexit. (AP Photo/Matt Dunham)"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191213101222-24-uk-election-1213-boris-johnson-large-tease.jpg"">",105,353,50,2255
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Johnson may have stormed to victory, but he's got a problem",0,Johnson ma,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,"Johnson may have stormed to victory, but he's got a problem",106,353,50,2461
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Watch Johnson's first full speech as returning PM,0,Watch John,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Watch Johnson's first full speech as returning PM,107,353,50,2524
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Rapist on death row: Let the pollution kill me,0,Rapist on ,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Rapist on death row: Let the pollution kill me,108,353,50,2559
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Qantas picks Airbus over Boeing,0,Qantas pic,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Qantas picks Airbus over Boeing,109,353,50,2594
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Hundreds of people join hunger strike in India,0,Hundreds o,A,/html/body/div[7]/section[4]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Hundreds of people join hunger strike in India,110,353,50,2629
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/a,A,US,111,353,423,2219
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""Engaged doctors found dead in Boston"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/170508093501-boston-doctors-slain-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""Engaged doctors found dead in Boston"" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/170508093501-boston-doctors-slain-large-tease.jpg"">",112,353,423,2255
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The ex-concierge who killed these Boston doctors gets life in prison,0,The ex-con,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,The ex-concierge who killed these Boston doctors gets life in prison,113,353,423,2461
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"Jersey City attack survivor came face-to-face with shooter, reports say",0,Jersey Cit,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,"Jersey City attack survivor came face-to-face with shooter, reports say",114,353,423,2524
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Crews have finished removing 320,000 gallons of oil and water from overturned cargo ship",0,Crews have,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,"Crews have finished removing 320,000 gallons of oil and water from overturned cargo ship",115,353,423,2579
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Police release 911 calls from shootout with men who stole UPS truck,0,Police rel,A,/html/body/div[7]/section[4]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Police release 911 calls from shootout with men who stole UPS truck,116,353,423,2634
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Style,0,Style,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/a,A,Style,117,353,797,2219
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/170717112438-ice-stupa-tease-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/170717112438-ice-stupa-tease-large-tease.jpg"">",118,353,797,2255
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The artificial glacier growing in the desert,0,The artifi,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,The artificial glacier growing in the desert,119,353,797,2461
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,England's oldest horse race is a curious tradition rich in history,0,England's ,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,England's oldest horse race is a curious tradition rich in history,120,353,797,2524
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,10 most famous paintings in the world,0,10 most fa,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,10 most famous paintings in the world,121,353,797,2579
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Never-before-seen photos of Rihanna,0,Never-befo,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Never-before-seen photos of Rihanna,122,353,797,2614
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The most notorious modern-day jewelry heists,0,The most n,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,The most notorious modern-day jewelry heists,123,353,797,2649
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,A short history of the fashion show,0,A short hi,A,/html/body/div[7]/section[4]/div[6]/div/div[6]/ul/li[6]/article/div/div/h3/a,A,A short history of the fashion show,124,353,797,2684
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/a,A,Entertainment,125,353,50,2721
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191021154703-02-star-wars-rise-of-skywalker-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191021154703-02-star-wars-rise-of-skywalker-large-tease.jpg"">",126,353,50,2757
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The rise of the 'Star Wars' trolls,0,The rise o,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,The rise of the 'Star Wars' trolls,127,353,50,2963
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Hot & Heavy' series faces backlash,0,'Hot & Hea,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'Hot & Heavy' series faces backlash,128,353,50,3002
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'In the Heights' trailer debuts,0,'In the He,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'In the Heights' trailer debuts,129,353,50,3037
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Sandler's serious side in 'Uncut Gems',0,Sandler's ,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Sandler's serious side in 'Uncut Gems',130,353,50,3072
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Richard Jewell' film under fire,0,'Richard J,A,/html/body/div[7]/section[4]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'Richard Jewell' film under fire,131,353,50,3107
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/a,A,Tech,132,353,423,2721
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="" Xbox Series X "" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191212221055-xbox-series-x-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="" Xbox Series X "" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191212221055-xbox-series-x-large-tease.jpg"">",133,353,423,2757
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Microsoft reveals new video game console,0,Microsoft ,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Microsoft reveals new video game console,134,353,423,2963
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"She sued Tinder, founded Bumble and now, at 30, is the CEO of a $3 billion dating empire",0,She sued T,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,"She sued Tinder, founded Bumble and now, at 30, is the CEO of a $3 billion dating empire",135,353,423,3026
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How YouTube's algorithms helped fake accounts go viral,0,How YouTub,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,How YouTube's algorithms helped fake accounts go viral,136,353,423,3081
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The year that tech went dark,0,The year t,A,/html/body/div[7]/section[4]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,The year that tech went dark,137,353,423,3136
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/a,A,Politics,138,353,797,2721
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Analysis: Impeachment hearing proves to be more surreal than somber,0,Analysis: ,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Analysis: Impeachment hearing proves to be more surreal than somber,139,353,797,2945
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Michelle Obama's message for Greta Thunberg,0,Michelle O,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Michelle Obama's message for Greta Thunberg,140,353,797,2999
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Tulsi Gabbard makes fans of NH Trump backers,0,Tulsi Gabb,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Tulsi Gabbard makes fans of NH Trump backers,141,353,797,3034
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Governor restores former felons' voting rights,0,Governor r,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Governor restores former felons' voting rights,142,353,797,3069
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Trump and China confirm 'phase one' trade deal,0,Trump and ,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[6]/article/div/div/h3/a,A,Trump and China confirm 'phase one' trade deal,143,353,797,3104
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,"The articles of impeachment, annotated",0,The articl,A,/html/body/div[7]/section[4]/div[6]/div/div[9]/ul/li[7]/article/div/div/h3/a,A,"The articles of impeachment, annotated",144,353,797,3139
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > a,0,Science & Health,0,Science & ,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/a,A,Science & Health,145,353,50,3176
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191213100941-juno-at-jupiter-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191213224723im_///cdn.cnn.com/cnnnext/dam/assets/191213100941-juno-at-jupiter-large-tease.jpg"">",146,353,50,3212
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(10) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Cyclone size of Texas discovered on Jupiter,0,Cyclone si,A,/html/body/div[7]/section[4]/div[6]/div/div[10]/ul/li/article/div/div[2]/h3/a,A,Cyclone size of Texas discovered on Jupiter,147,353,50,3418
