height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
198,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180105131248-cnnmoneystockrun-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180105131248-cnnmoneystockrun-exlarge-tease.jpg"">",74,353,797,1207
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How much avoiding the stock market is costing you,0,How much a,A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,How much avoiding the stock market is costing you,75,353,797,1412
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Younger workers are making this big financial mistake,0,Younger wo,A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Younger workers are making this big financial mistake,76,353,797,1475
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,What to do if you're in your 40s with no savings,0,What to do,A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,What to do if you're in your 40s with no savings,77,353,797,1530
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/a,A,Sports,78,353,50,1613
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li/article/div/div/a,A,,79,353,50,1649
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,$258 million move changed soccer forever,0,$258 milli,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,$258 million move changed soccer forever,80,353,50,1855
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Opinion: Cowboys' coach needs to stop being the problem,0,Opinion: C,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Opinion: Cowboys' coach needs to stop being the problem,81,353,50,1918
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,HOF NFLer thinks his play lowered crime rate in Baltimore,0,HOF NFLer ,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,HOF NFLer thinks his play lowered crime rate in Baltimore,82,353,50,1973
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,He's UFC's best fighter. So why don't fans like him?,0,He's UFC's,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,He's UFC's best fighter. So why don't fans like him?,83,353,50,2028
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Yankees in big trouble unless ace can break slump,0,Yankees in,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Yankees in big trouble unless ace can break slump,84,353,50,2063
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeForget your 401k if you own a home (Do This),0,LendingTre,A,/html/body/div[4]/section[3]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeForget your 401k if you own a home (Do This),85,353,797,1657
60,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The Motley FoolJapanese Billionaire's prediction will give you goosebumps,0,The Motley,A,/html/body/div[4]/section[3]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,The Motley FoolJapanese Billionaire's prediction will give you goosebumps,86,353,797,1712
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CompareCards5 cards charging 0% interest until 2020,0,CompareCar,A,/html/body/div[4]/section[3]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,CompareCards5 cards charging 0% interest until 2020,87,353,797,1787
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,Politics,0,Politics,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/a,A,Politics,88,353,50,2100
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180801171000-judge-t-s-ellis-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180801171000-judge-t-s-ellis-exlarge-tease.jpg"">",89,353,50,2136
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,12 memorable lines from Manafort trial judge T.S. Ellis this week,0,12 memorab,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,12 memorable lines from Manafort trial judge T.S. Ellis this week,90,353,50,2341
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Bookkeeper says Manafort was broke in 2016 and lied to banks,0,Bookkeeper,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Bookkeeper says Manafort was broke in 2016 and lied to banks,91,353,50,2404
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Ivanka Trump: Family separations a low point,0,Ivanka Tru,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Ivanka Trump: Family separations a low point,92,353,50,2459
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Can Alexandria Ocasio-Cortez help other Dems win?,0,Can Alexan,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Can Alexandria Ocasio-Cortez help other Dems win?,93,353,50,2494
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,Tech,0,Tech,A,/html/body/div[4]/section[3]/div[6]/div/div[5]/ul/a,A,Tech,94,353,423,2100
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Health,0,Health,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/a,A,Health,95,353,797,2100
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180724145805-carry-renting-japanese-illo-20180724-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180724145805-carry-renting-japanese-illo-20180724-exlarge-tease.jpg"">",96,353,797,2136
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The real reason people rent middle-aged men in Japan,0,The real r,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,The real reason people rent middle-aged men in Japan,97,353,797,2341
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Don't pressure your picky eater; it doesn't work,0,Don't pres,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Don't pressure your picky eater; it doesn't work,98,353,797,2404
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Almond milk recalled because it might contain milk,0,Almond mil,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Almond milk recalled because it might contain milk,99,353,797,2439
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Hand sanitizers losing battle against this germ,0,Hand sanit,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Hand sanitizers losing battle against this germ,100,353,797,2474
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,"They ate raw centipedes, then headaches struck",0,They ate r,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,"They ate raw centipedes, then headaches struck",101,353,797,2509
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/a,A,Entertainment,102,353,50,2551
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180726141620-mother-screen-writers-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180726141620-mother-screen-writers-exlarge-tease.jpg"">",103,353,50,2587
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,TV's writers' rooms have a mother of a problem,0,TV's write,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,TV's writers' rooms have a mother of a problem,104,353,50,2793
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Drake's 'In My Feelings' video tribute,0,Drake's 'I,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Drake's 'In My Feelings' video tribute,105,353,50,2856
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,A sweet new take on Winnie the Pooh,0,A sweet ne,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,A sweet new take on Winnie the Pooh,106,353,50,2891
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Rihanna also making Vogue history,0,Rihanna al,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Rihanna also making Vogue history,107,353,50,2926
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,'Big Little Lies' Season 2 looks chilling,0,'Big Littl,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,'Big Little Lies' Season 2 looks chilling,108,353,50,2961
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Travel,0,Travel,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/a,A,Travel,109,353,423,2551
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""Portland, Oregon with Mount Hood in view. "" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180712150549-01-where-to-go-august---portland-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""Portland, Oregon with Mount Hood in view. "" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180712150549-01-where-to-go-august---portland-exlarge-tease.jpg"">",110,353,423,2587
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,5 marvelous places to visit in August,0,5 marvelou,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,5 marvelous places to visit in August,111,353,423,2793
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,World's first revolving glass floor,0,World's fi,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,World's first revolving glass floor,112,353,423,2832
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,10 unusual cruise ship amenities,0,10 unusual,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,10 unusual cruise ship amenities,113,353,423,2867
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The hottest month anywhere on Earth,0,The hottes,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,The hottest month anywhere on Earth,114,353,423,2902
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The South's ooziest grilled cheese and more,0,The South',A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,The South's ooziest grilled cheese and more,115,353,423,2937
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,The 2000s,0,The 2000s,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/a,A,The 2000s,116,353,797,2551
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180718112942-03-bush-gore-2000-bts-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180804070118im_///cdn.cnn.com/cnnnext/dam/assets/180718112942-03-bush-gore-2000-bts-exlarge-tease.jpg"">",117,353,797,2587
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Who won? Inside the confusion of Election Night 2000,0,Who won? I,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Who won? Inside the confusion of Election Night 2000,118,353,797,2793
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The decade's most bizarre reality TV shows,0,The decade,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,The decade's most bizarre reality TV shows,119,353,797,2856
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,What life was really like in the year 2000,0,What life ,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,What life was really like in the year 2000,120,353,797,2891
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,QUIZ Shutter shades? Flip phone? Which '00s fad could you not live without?,0,QUIZ Shutt,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,QUIZ Shutter shades? Flip phone? Which '00s fad could you not live without?,121,353,797,2926
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Revisit 'The 2000s' on CNN Sundays at 9p ET/PT,0,Revisit 'T,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Revisit 'The 2000s' on CNN Sundays at 9p ET/PT,122,353,797,2981
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,123,320,830,3048
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,124,43,1108,3048
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,125,142,50,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,126,101,50,3140
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,127,81,50,3168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,128,111,50,3219
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,129,110,50,3247
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,130,142,207,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,131,37,207,3140
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,132,61,207,3168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,133,27,207,3196
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Australia,0,Australia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Australia,134,56,207,3224
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Europe,135,46,207,3252
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(6) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[6]/a,A,Middle East,136,75,207,3280
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(7) > a,0,UK,0,UK,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[7]/a,A,UK,137,19,207,3308
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,138,142,364,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,139,17,364,3140
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,140,61,364,3168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Supreme Court,0,Supreme Co,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Supreme Court,141,99,364,3196
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,2018,0,2018,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,2018,142,33,364,3224
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,Key Races,0,Key Races,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,Key Races,143,68,364,3252
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(6) > a,0,Primary Results,0,Primary Re,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[6]/a,A,Primary Results,144,100,364,3280
32,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,,145,142,521,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,146,52,521,3137
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,147,31,521,3165
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(3) > a,0,Media,0,Media,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[3]/a,A,Media,148,40,521,3193
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(4) > a,0,Personal Finance,0,Personal F,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[4]/a,A,Personal Finance,149,111,521,3221
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(5) > a,0,Luxury,0,Luxury,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[5]/a,A,Luxury,150,43,521,3249
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > a,0,Opinion,0,Opinion,A,/html/body/footer/div[2]/div/div/ol[6]/li/a,A,Opinion,151,142,679,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li > a,0,Political Op-Eds,0,Political ,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li/a,A,Political Op-Eds,152,102,679,3140
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(6) > li > ol > li:nth-of-type(2) > a,0,Social Commentary,0,Social Com,A,/html/body/footer/div[2]/div/div/ol[6]/li/ol/li[2]/a,A,Social Commentary,153,127,679,3168
36,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[7]/li/a,A,,154,142,836,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li > a,0,Food,0,Food,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li/a,A,Food,155,33,836,3140
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(2) > a,0,Fitness,0,Fitness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[2]/a,A,Fitness,156,45,836,3168
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(3) > a,0,Wellness,0,Wellness,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[3]/a,A,Wellness,157,57,836,3196
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(4) > a,0,Parenting,0,Parenting,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[4]/a,A,Parenting,158,62,836,3224
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(7) > li > ol > li:nth-of-type(5) > a,0,Vital Signs,0,Vital Sign,A,/html/body/footer/div[2]/div/div/ol[7]/li/ol/li[5]/a,A,Vital Signs,159,67,836,3252
33,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[8]/li/a,A,,160,142,993,3099
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li > a,0,Stars,0,Stars,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li/a,A,Stars,161,33,993,3138
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(2) > a,0,Screen,0,Screen,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[2]/a,A,Screen,162,46,993,3166
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(8) > li > ol > li:nth-of-type(3) > a,0,Binge,0,Binge,A,/html/body/footer/div[2]/div/div/ol[8]/li/ol/li[3]/a,A,Binge,163,37,993,3194
