height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,header#header-nav-container > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(7) > a,0,Entertainment,entertainment,Entertainm,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[7]/a,A,Entertainment,11,92,473,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,header#header-nav-container > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(8) > a,0,Style,style,Style,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[8]/a,A,Style,12,32,573,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,header#header-nav-container > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(9) > a,0,Travel,travel,Travel,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[9]/a,A,Travel,13,38,613,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,header#header-nav-container > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(10) > a,0,Sports,bleacher,Sports,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[10]/a,A,Sports,14,43,658,14
12,nav-linksstyles__Link-sc-1tike8v-0 nav-linksstyles__SectionLink-sc-1tike8v-4 cXrxeG,header#header-nav-container > div > div > div > div:nth-of-type(2) > nav > ul > li:nth-of-type(11) > a,0,Videos,videos,Videos,A,/html/body/div[7]/div[2]/div/header/div/div/div/div[2]/nav/ul/li[11]/a,A,Videos,15,44,709,14
24,buttonstyles__ButtonBase-augw5g-0 headerstyles__IconButton-sc-1vh4dor-0 ikSuiI,header#header-nav-container > div > div > div > div:nth-of-type(4) > button,0,,0,,BUTTON,/html/body/div[7]/div[2]/div/header/div/div/div/div[4]/button,BUTTON,,16,24,1010,8
24,buttonstyles__ButtonBase-augw5g-0 headerstyles__IconButton-sc-1vh4dor-0 ikSuiI,header#header-nav-container > div > div > div > button,0,,0,,BUTTON,/html/body/div[7]/div[2]/div/header/div/div/div/button,BUTTON,,17,24,1058,8
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li > article > div > div > h3 > a,0,TRENDING: Berlin Wall,0,TRENDING: ,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li/article/div/div/h3/a,A,TRENDING: Berlin Wall,18,168,50,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Cyclone Bulbul,0,Cyclone Bu,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[2]/article/div/div/h3/a,A,Cyclone Bulbul,19,119,218,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Sesame Street',0,'Sesame St,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[3]/article/div/div/h3/a,A,'Sesame Street',20,125,337,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,The Edmonton Grads,0,The Edmont,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[4]/article/div/div/h3/a,A,The Edmonton Grads,21,161,462,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Instagram likes,0,Instagram ,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[5]/article/div/div/h3/a,A,Instagram likes,22,121,623,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,KSI vs. Logan Paul 2,0,KSI vs. Lo,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[6]/article/div/div/h3/a,A,KSI vs. Logan Paul 2,23,154,744,22
19,0,section#homepage-injection-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Gender reveal plane crash,0,Gender rev,A,/html/body/div[8]/section/div[2]/div/div[2]/div/ul/li[7]/article/div/div/h3/a,A,Gender reveal plane crash,24,195,898,22
20,link-banner,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > a,0,"Trump depicted as fickle, susceptible to flattery and prone to grudges",0,Trump depi,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li/article/a,A,"Trump depicted as fickle, susceptible to flattery and prone to grudges",25,447,50,150
251,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > a,0,"<img alt=""U.S. President Donald Trump speaks during an event where U.S.-Japan trade agreements were signed at the White House on October 7, 2019 in Washington, DC. President Trump also spoke about the U.S. Southern Border, Syria, and the current impeachment inquiry in the House of Representatives."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191008232654-donald-trump-1007-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li/article/div/div/a,A,"<img alt=""U.S. President Donald Trump speaks during an event where U.S.-Japan trade agreements were signed at the White House on October 7, 2019 in Washington, DC. President Trump also spoke about the U.S. Southern Border, Syria, and the current impeachment inquiry in the House of Representatives."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191008232654-donald-trump-1007-large-tease.jpg"">",26,447,50,183
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"In the transcripts, a portrait of a mercurial and loyalty-minded President has emerged",0,In the tra,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li/article/div/div[2]/h3/a,A,"In the transcripts, a portrait of a mercurial and loyalty-minded President has emerged",27,447,50,441
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump says White House will release transcript of another call with Ukraine 'probably' Tuesday,0,Trump says,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,Trump says White House will release transcript of another call with Ukraine 'probably' Tuesday,28,447,50,496
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"We read all 2,677 pages of impeachment inquiry testimony they've released to date. Here's what's clear.",0,We read al,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,"We read all 2,677 pages of impeachment inquiry testimony they've released to date. Here's what's clear.",29,447,50,551
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Analysis: Does Bolton have a bombshell?,0,Analysis: ,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,Analysis: Does Bolton have a bombshell?,30,447,50,606
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Lawmaker: I can't decide if Trump acts like a child or a criminal,0,Lawmaker: ,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,Lawmaker: I can't decide if Trump acts like a child or a criminal,31,447,50,641
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Giuliani's associates' money trail leads to this Florida city,0,Giuliani's,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,Giuliani's associates' money trail leads to this Florida city,32,447,50,676
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Opinion: Will Pence be Trump's scapegoat?,0,Opinion: W,A,/html/body/div[8]/section[2]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,Opinion: Will Pence be Trump's scapegoat?,33,447,50,711
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""EDWARDS AFB, CA - OCT 17: General Dynamics F-16 landing at Flight Test Nation 2009, October 17, 2009, Edwards Air Force Base, CA; "" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191109075706-edwards-air-force-base-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""EDWARDS AFB, CA - OCT 17: General Dynamics F-16 landing at Flight Test Nation 2009, October 17, 2009, Edwards Air Force Base, CA; "" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191109075706-edwards-air-force-base-large-tease.jpg"">",34,307,517,53
72,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Woman found after being abducted, raped and 'left to die' in desert, police say",0,Woman foun,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Woman found after being abducted, raped and 'left to die' in desert, police say",35,307,517,232
39,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,A man has been arrested in last month's disappearance of Aniah Blanchard,0,A man has ,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/div[2]/a,A,A man has been arrested in last month's disappearance of Aniah Blanchard,36,263,517,309
39,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,Atlanta student found dead filed a police report on unwanted touching days earlier,0,Atlanta st,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li/article/div/div[2]/div[2]/a[2],A,Atlanta student found dead filed a police report on unwanted touching days earlier,37,306,517,349
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > a,0,"<img alt=""Host Pat Sajak (R) and co-host Vanna White pose for photos during a taping of &amp;#39;Wheel Of Fortune Celebrity Week&amp;#39; celebrating the television game show&amp;#39;s 25th anniversary at Radio City Music Hall on September 29, 2007 in New York City"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/120126030625-pat-sajak-story-top.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div/a,A,"<img alt=""Host Pat Sajak (R) and co-host Vanna White pose for photos during a taping of &amp;#39;Wheel Of Fortune Celebrity Week&amp;#39; celebrating the television game show&amp;#39;s 25th anniversary at Radio City Music Hall on September 29, 2007 in New York City"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/120126030625-pat-sajak-story-top.jpg"">",38,307,517,411
72,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Vanna White hosts 'Wheel of Fortune' as Pat Sajak undergoes emergency surgery,0,Vanna Whit,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/h3/a,A,Vanna White hosts 'Wheel of Fortune' as Pat Sajak undergoes emergency surgery,39,307,517,591
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Host stunned by 'Wheel' contestant's intro,0,Host stunn,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a,A,Host stunned by 'Wheel' contestant's intro,40,265,526,668
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div:nth-of-type(2) > div:nth-of-type(2) > a:nth-of-type(2),0,See viral parody 'Wheel of Fortune' account,0,See viral ,A,/html/body/div[8]/section[2]/div[2]/div/div[2]/ul/li[2]/article/div/div[2]/div[2]/a[2],A,See viral parody 'Wheel of Fortune' account,41,274,526,688
72,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,"Mom, churchgoer, chatty neighbor ... and suspected serial killer",0,"Mom, churc",A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li/article/div/div/h3/a,A,"Mom, churchgoer, chatty neighbor ... and suspected serial killer",42,307,843,60
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'Baby Trump' balloon draws crowds and protests ahead of football game,0,'Baby Trum,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,'Baby Trump' balloon draws crowds and protests ahead of football game,43,307,843,147
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Flight diverted after man grabs passenger 'by the crotch,' criminal complaint says",0,Flight div,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,"Flight diverted after man grabs passenger 'by the crotch,' criminal complaint says",44,307,843,202
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,An orangutan freed from a zoo after being granted 'personhood' settles into new home,0,An orangut,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[4]/article/div/div/h3/a,A,An orangutan freed from a zoo after being granted 'personhood' settles into new home,45,307,843,257
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Cindy McCain: John would be disgusted,0,Cindy McCa,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[5]/article/div/div/h3/a,A,Cindy McCain: John would be disgusted,46,307,843,312
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Two Disney employees busted in child pornography sting,0,Two Disney,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[6]/article/div/div/h3/a,A,Two Disney employees busted in child pornography sting,47,307,843,347
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Original 'Marlboro Man' has died,0,Original ',A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[7]/article/div/div/h3/a,A,Original 'Marlboro Man' has died,48,307,843,402
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,"Hindus allowed to build on disputed holy site, India's Supreme Court rules",0,Hindus all,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[8]/article/div/div/h3/a,A,"Hindus allowed to build on disputed holy site, India's Supreme Court rules",49,307,843,437
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Trump reacts to Sessions' new political ad,0,Trump reac,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[9]/article/div/div/h3/a,A,Trump reacts to Sessions' new political ad,50,307,843,492
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,Elizabeth Warren responds to 'angry' charge,0,Elizabeth ,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[10]/article/div/div/h3/a,A,Elizabeth Warren responds to 'angry' charge,51,307,843,527
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,Scaramucci: Trump sees this Democrat as a real threat,0,Scaramucci,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[11]/article/div/div/h3/a,A,Scaramucci: Trump sees this Democrat as a real threat,52,307,843,562
60,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(12) > article > div > div > h3 > a,0,"One of the first freed by Trump's criminal justice reform, this man is now accused of murder",0,One of the,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[12]/article/div/div/h3/a,A,"One of the first freed by Trump's criminal justice reform, this man is now accused of murder",53,307,843,617
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(13) > article > div > div > h3 > a,0,Biden shocked by reporter's question: Are you joking?,0,Biden shoc,A,/html/body/div[8]/section[2]/div[2]/div/div[3]/ul/li[13]/article/div/div/h3/a,A,Biden shocked by reporter's question: Are you joking?,54,307,843,692
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > h3 > a,0,A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it,0,A rock in ,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li/article/div/div/h3/a,A,A rock in Omaha became an overnight attraction thanks to the cars that can't seem to avoid it,55,353,50,808
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,2 bucks got their antlers tangled. Then neighbors brought a tree limb saw.,0,2 bucks go,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,2 bucks got their antlers tangled. Then neighbors brought a tree limb saw.,56,353,50,862
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Logan Paul takes on KSI -- again,0,Logan Paul,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,Logan Paul takes on KSI -- again,57,353,50,917
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,First female speaker of the House elected in Virginia,0,First fema,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,First female speaker of the House elected in Virginia,58,353,50,952
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,This drum major is an internet sensation,0,This drum ,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,This drum major is an internet sensation,59,353,50,1007
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,A Yale grad and ex-banker ended up homeless in LA. Then an alum made an unexpected offer,0,A Yale gra,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,A Yale grad and ex-banker ended up homeless in LA. Then an alum made an unexpected offer,60,353,50,1042
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Late-night host surprises college students with free tuition,0,Late-night,A,/html/body/div[8]/section[3]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,Late-night host surprises college students with free tuition,61,353,50,1097
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Medical Staff Silhouettes Walk in Dark Part of the Hospital Corridor.; Shutterstock ID 1189798162; Job: CNN Photos"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108143158-doctors-silhouette-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Medical Staff Silhouettes Walk in Dark Part of the Hospital Corridor.; Shutterstock ID 1189798162; Job: CNN Photos"" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191108143158-doctors-silhouette-large-tease.jpg"">",62,353,423,800
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"So-called virginity tests are unreliable, invasive and sexist.  And yet they persist",0,So-called ,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"So-called virginity tests are unreliable, invasive and sexist.  And yet they persist",63,353,423,1005
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The science of sexuality,0,The scienc,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,The science of sexuality,64,353,423,1092
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Asexuality isn't celibacy or abstinence. Here's what it is — and isn't,0,Asexuality,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Asexuality isn't celibacy or abstinence. Here's what it is — and isn't,65,353,423,1127
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Is there such a thing as 'good porn'?,0,Is there s,A,/html/body/div[8]/section[3]/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Is there such a thing as 'good porn'?,66,353,423,1182
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Former student Robert Schleif&amp;#39;s first grade class, pictured in 1977."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191017102307-east-german-schools-3-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Former student Robert Schleif&amp;#39;s first grade class, pictured in 1977."" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/191017102307-east-german-schools-3-large-tease.jpg"">",67,353,50,1255
48,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The East German schools where children were 'taught to lie',0,The East G,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,The East German schools where children were 'taught to lie',68,353,50,1461
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,See the Berlin Wall fall 30 years ago,0,See the Be,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,See the Berlin Wall fall 30 years ago,69,353,50,1524
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,In pictures: The rise and fall of the Berlin Wall,0,In picture,A,/html/body/div[8]/section[3]/div[2]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,In pictures: The rise and fall of the Berlin Wall,70,353,50,1559
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/190603111823-tesla-pickup-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20191110001512im_///cdn.cnn.com/cnnnext/dam/assets/190603111823-tesla-pickup-large-tease.jpg"">",71,162,433,1255
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div > article > div > div:nth-of-type(2) > h3 > a,0,Musk: Tesla pickup's better than an F-150,0,Musk: Tesl,A,/html/body/div[8]/section[3]/div[2]/div/div[5]/div/div/article/div/div[2]/h3/a,A,Musk: Tesla pickup's better than an F-150,72,152,433,1353
