height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925202410-ted-cruz-beto-orourke-photo-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div/div[5]/div/div[3]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925202410-ted-cruz-beto-orourke-photo-exlarge-tease.jpg"">",76,172,423,1522
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Ted Cruz's airplane photo goes viral,0,Ted Cruz's,A,/html/body/div[5]/section[2]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Ted Cruz's airplane photo goes viral,77,162,423,1626
97,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt=""Mosquito Feeding, Female Anopheles Gambiae, Malaria Vector, Parasite."" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/140610121302-restricted-10-animal-attacks-0610-story-top.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt=""Mosquito Feeding, Female Anopheles Gambiae, Malaria Vector, Parasite."" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/140610121302-restricted-10-animal-attacks-0610-story-top.jpg"">",78,172,605,1522
60,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"Gene editing could eliminate mosquitoes, but is it a good idea?",0,Gene editi,A,/html/body/div[5]/section[2]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,"Gene editing could eliminate mosquitoes, but is it a good idea?",79,162,605,1626
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNNMoney,0,CNNMoney,A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/a,A,CNNMoney,80,353,797,1306
110,0,div#js-financial-markets > div > div > div > a,0,"Dow
						+50.32
					

					26,542.53 / +0.19%",0,"Dow
						",A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/div/div/a,A,"Dow
						+50.32
					

					26,542.53 / +0.19%",81,353,797,1342
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a,0,"Nasdaq
						8,044.47
						
						37.003",0,"Nasdaq
			",A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/div[2]/div/a,A,"Nasdaq
						8,044.47
						
						37.003",82,353,797,1459
40,m-financial__quote-item m-financial__quote-item--up js-quote-item,div#js-financial-markets > div > div:nth-of-type(2) > div > a:nth-of-type(2),0,"S&P
						2,923.65
						
						8.09",0,"S&P
						",A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/div[2]/div/a[2],A,"S&P
						2,923.65
						
						8.09",83,353,797,1499
35,js-quote-input tt-input,div#js-financial-markets > div > div:nth-of-type(3) > form > div > span > input,0,,0,,INPUT,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/div[3]/form/div/span/input,INPUT,,84,243,797,1546
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,He's taking a year off at 38 - and plans to retire by 48,0,He's takin,A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,He's taking a year off at 38 - and plans to retire by 48,85,353,797,1631
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,3 ways to turbocharge your retirement savings,0,3 ways to ,A,/html/body/div[5]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,3 ways to turbocharge your retirement savings,86,353,797,1686
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/a,A,Sports,87,353,50,1738
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li/article/div/div/a,A,,88,353,50,1774
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,He was an NBA folk legend. Then he disappeared,0,He was an ,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,He was an NBA folk legend. Then he disappeared,89,353,50,1980
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Young NFL star gets advice from NBA legend,0,Young NFL ,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,Young NFL star gets advice from NBA legend,90,353,50,2043
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Who is the best player at the Ryder Cup?,0,Who is the,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Who is the best player at the Ryder Cup?,91,353,50,2078
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,NFL’s protective rules aren’t safe for everyone,0,NFL’s prot,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,NFL’s protective rules aren’t safe for everyone,92,353,50,2113
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Opinion: Ex-No. 1 pick lost his job to a 35-year-old QB,0,Opinion: E,A,/html/body/div[5]/section[3]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,Opinion: Ex-No. 1 pick lost his job to a 35-year-old QB,93,353,50,2148
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/a,A,Opinion,94,353,423,1738
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Brett Kavanaugh, left, looks at his wife Ashley Estes Kavanaugh as they answer questions during a FOX News interview, Monday, Sept. 24, 2018, in Washington, about allegations of sexual misconduct against the Supreme Court nominee. (AP Photo/Jacquelyn Martin)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925171500-brett-kavanaugh-fox-interview-0924-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Brett Kavanaugh, left, looks at his wife Ashley Estes Kavanaugh as they answer questions during a FOX News interview, Monday, Sept. 24, 2018, in Washington, about allegations of sexual misconduct against the Supreme Court nominee. (AP Photo/Jacquelyn Martin)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925171500-brett-kavanaugh-fox-interview-0924-exlarge-tease.jpg"">",95,353,423,1774
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,These images evoke a familiar alibi,0,These imag,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,These images evoke a familiar alibi,96,353,423,1979
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,When boys humiliate girls at school,0,When boys ,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,When boys humiliate girls at school,97,353,423,2018
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How America got to this place,0,How Americ,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,How America got to this place,98,353,423,2053
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Why I'm leading the #FreePeriods campaign,0,Why I'm le,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Why I'm leading the #FreePeriods campaign,99,353,423,2088
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Macron is auditioning to be leader of free world,0,Macron is ,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Macron is auditioning to be leader of free world,100,353,423,2123
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,How to make technology a force for good,0,How to mak,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,How to make technology a force for good,101,353,423,2158
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,At UN Trump makes big gift to enemies,0,At UN Trum,A,/html/body/div[5]/section[3]/div[6]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,At UN Trump makes big gift to enemies,102,353,423,2193
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeForget your 401k if you own a home (Do This),0,LendingTre,A,/html/body/div[5]/section[3]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeForget your 401k if you own a home (Do This),103,353,797,1782
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"The Motley FoolMotley Fool issues rare ""double down"" buy alert",0,The Motley,A,/html/body/div[5]/section[3]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,"The Motley FoolMotley Fool issues rare ""double down"" buy alert",104,353,797,1837
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CompareCards9 cards charging 0% interest until 2020,0,CompareCar,A,/html/body/div[5]/section[3]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,CompareCards9 cards charging 0% interest until 2020,105,353,797,1892
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,Politics,0,Politics,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/a,A,Politics,106,353,50,2230
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925160118-20180925-trump-approval-drop-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925160118-20180925-trump-approval-drop-exlarge-tease.jpg"">",107,353,50,2266
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How many Americans actually support Trump?,0,How many A,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,How many Americans actually support Trump?,108,353,50,2472
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Macron fires back at Trump in UNGA speech,0,Macron fir,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Macron fires back at Trump in UNGA speech,109,353,50,2535
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Biden calls Trump's response to McCain's death 'almost un-American',0,Biden call,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Biden calls Trump's response to McCain's death 'almost un-American',110,353,50,2570
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Biden slams Trump response to McCain's death,0,Biden slam,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Biden slams Trump response to McCain's death,111,353,50,2625
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,What Thursday's hearing with Kavanaugh and Ford will look like,0,What Thurs,A,/html/body/div[5]/section[3]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,What Thursday's hearing with Kavanaugh and Ford will look like,112,353,50,2660
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,Tech,0,Tech,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/a,A,Tech,113,353,423,2230
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt=""NEW YORK, NY - MAY 21:   Instagram founders Kevin Systrom and Mike Krieger attend the 16th Annual Webby Awards on May 21, 2012 in New York City.  (Photo by Ben Gabbe/WireImage for The Webby Awards)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924221213-kevin-systrom-and-mike-krieger-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt=""NEW YORK, NY - MAY 21:   Instagram founders Kevin Systrom and Mike Krieger attend the 16th Annual Webby Awards on May 21, 2012 in New York City.  (Photo by Ben Gabbe/WireImage for The Webby Awards)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924221213-kevin-systrom-and-mike-krieger-exlarge-tease.jpg"">",114,353,423,2266
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Instagram founders are stepping away from the company,0,Instagram ,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,Instagram founders are stepping away from the company,115,353,423,2472
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The newest influencer on Instagram is ... Goldman Sachs?,0,The newest,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,The newest influencer on Instagram is ... Goldman Sachs?,116,353,423,2535
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Apple's latest iPhones are the best yet. But do you need them?,0,Apple's la,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Apple's latest iPhones are the best yet. But do you need them?,117,353,423,2590
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Sony gets in on the retro console craze,0,Sony gets ,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Sony gets in on the retro console craze,118,353,423,2645
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,SpaceX will take a Japanese billionaire on a trip around the Moon,0,SpaceX wil,A,/html/body/div[5]/section[3]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,SpaceX will take a Japanese billionaire on a trip around the Moon,119,353,423,2680
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Health,0,Health,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/a,A,Health,120,353,797,2230
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Miyatso shows the voter regustartion card by his late wife."" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924132037-01-as-equals-malawi-restrictive-abortion-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Miyatso shows the voter regustartion card by his late wife."" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924132037-01-as-equals-malawi-restrictive-abortion-exlarge-tease.jpg"">",121,353,797,2266
72,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Women are dying from backstreet abortions; a 157-year-old law fuels them,0,Women are ,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Women are dying from backstreet abortions; a 157-year-old law fuels them,122,353,797,2472
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Does microwaving food cause nutrient loss?,0,Does micro,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Does microwaving food cause nutrient loss?,123,353,797,2559
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Court: Girl can attend school with cannabis-based meds,0,Court: Gir,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Court: Girl can attend school with cannabis-based meds,124,353,797,2594
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Syphilis cases in newborns reach 20-year high,0,Syphilis c,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Syphilis cases in newborns reach 20-year high,125,353,797,2649
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,9 signs of sensitive skin,0,9 signs of,A,/html/body/div[5]/section[3]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,9 signs of sensitive skin,126,353,797,2684
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/a,A,Entertainment,127,353,50,2737
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""&amp;#39;Sixteen Candles&amp;#39; and &amp;#39;Animal House&amp;#39; "" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180926063843-animal-house-culture-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""&amp;#39;Sixteen Candles&amp;#39; and &amp;#39;Animal House&amp;#39; "" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180926063843-animal-house-culture-exlarge-tease.jpg"">",128,353,50,2773
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Taking another look at pop culture's 'Animal House' era,0,Taking ano,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,Taking another look at pop culture's 'Animal House' era,129,353,50,2978
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,'This Is Us' is back for more tear-inducing,0,'This Is U,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,'This Is Us' is back for more tear-inducing,130,353,50,3041
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Shia LaBeouf and wife divorcing,0,Shia LaBeo,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Shia LaBeouf and wife divorcing,131,353,50,3076
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,'Dancing With the Stars: Juniors' cast,0,'Dancing W,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,'Dancing With the Stars: Juniors' cast,132,353,50,3111
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,North West makes her runway debut,0,North West,A,/html/body/div[5]/section[3]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,North West makes her runway debut,133,353,50,3146
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Travel,0,Travel,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/a,A,Travel,134,353,423,2737
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""ASOLFSSKALI, ICELAND - SEPTEMBER 02: Tourists walk around Seljalandsfoss waterfall on September 2, 2018 near Asolfsskali, Iceland. (Photo by Maja Hitij/Bongarts/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924165553-01-vacation-travel-0924-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""ASOLFSSKALI, ICELAND - SEPTEMBER 02: Tourists walk around Seljalandsfoss waterfall on September 2, 2018 near Asolfsskali, Iceland. (Photo by Maja Hitij/Bongarts/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180924165553-01-vacation-travel-0924-exlarge-tease.jpg"">",135,353,423,2773
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Our favorite travel photos of the year (so far),0,Our favori,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,Our favorite travel photos of the year (so far),136,353,423,2978
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,The best restaurants in Philadelphia,0,The best r,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,The best restaurants in Philadelphia,137,353,423,3041
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,War shipwreck discovered after 100 years,0,War shipwr,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,War shipwreck discovered after 100 years,138,353,423,3076
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Emeril's New Orleans must-dos,0,Emeril's N,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Emeril's New Orleans must-dos,139,353,423,3111
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Places to visit in October: 5 great travel ideas,0,Places to ,A,/html/body/div[5]/section[3]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,Places to visit in October: 5 great travel ideas,140,353,423,3146
198,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925173753-02-dog-3d-printed-skull-trnd-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180926210652im_///cdn.cnn.com/cnnnext/dam/assets/180925173753-02-dog-3d-printed-skull-trnd-exlarge-tease.jpg"">",141,353,797,2773
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Researchers print dog a 3D skull after cancer,0,Researcher,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Researchers print dog a 3D skull after cancer,142,353,797,2978
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"75-year-old has raised more than $30,000 by napping with kittens",0,75-year-ol,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,"75-year-old has raised more than $30,000 by napping with kittens",143,353,797,3041
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Meet a taxi driver for pets,0,Meet a tax,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,Meet a taxi driver for pets,144,353,797,3096
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Dogs rush to help when owners cry, study suggests",0,Dogs rush ,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,"Dogs rush to help when owners cry, study suggests",145,353,797,3131
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The mysterious science behind lifesaving dogs,0,The myster,A,/html/body/div[5]/section[3]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,The mysterious science behind lifesaving dogs,146,353,797,3166
