height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Sara Blakely (1971- )
Spanx underwear
Started: 1998
Sara Blakely was working as a sales trainer by day and a stand-up comedienne at night before she started Spanx.
She had no business training and knew nothing about the underwear industry, except that she didn&amp;#39;t like the way her butt looked in white pants.
So, at the age of 29, Blakely used her $5,000 savings to develop a line of shapewear to make women look slimmer.
The result: her company, Atlanta-based Spanx, became one of the best selling body shaper lines worldwide, with 2011 sales estimated at $250 million dollars and an estimated corporate value of $1 billion."" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/130327163834-sara-blakely-story-top.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Sara Blakely (1971- )
Spanx underwear
Started: 1998
Sara Blakely was working as a sales trainer by day and a stand-up comedienne at night before she started Spanx.
She had no business training and knew nothing about the underwear industry, except that she didn&amp;#39;t like the way her butt looked in white pants.
So, at the age of 29, Blakely used her $5,000 savings to develop a line of shapewear to make women look slimmer.
The result: her company, Atlanta-based Spanx, became one of the best selling body shaper lines worldwide, with 2011 sales estimated at $250 million dollars and an estimated corporate value of $1 billion."" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/130327163834-sara-blakely-story-top.jpg"">",75,353,789,1138
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,She was too short to play Goofy. Then she invented Spanx. Now she's a billionaire,0,She was to,A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,She was too short to play Goofy. Then she invented Spanx. Now she's a billionaire,76,353,789,1344
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Commuting to work: The future is here,0,Commuting ,A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Commuting to work: The future is here,77,353,789,1431
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,These technologies are changing the way we work,0,These tech,A,/html/body/div[4]/section[2]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,These technologies are changing the way we work,78,353,789,1466
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/a,A,Sports,79,353,43,1545
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li/article/div/div/a,A,,80,353,43,1581
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,How Ronaldo is beating Father Time at 33,0,How Ronald,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,How Ronaldo is beating Father Time at 33,81,353,43,1786
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,76ers doing what they can to shrink learning curve,0,76ers doin,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,76ers doing what they can to shrink learning curve,82,353,43,1849
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Do NL Champs even have a chance after losing All-Star?,0,Do NL Cham,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,Do NL Champs even have a chance after losing All-Star?,83,353,43,1884
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Celtics' rookie having historic playoff scoring debut,0,Celtics' r,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Celtics' rookie having historic playoff scoring debut,84,353,43,1939
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,High school football coach's stunning allegation,0,High schoo,A,/html/body/div[4]/section[3]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,High school football coach's stunning allegation,85,353,43,1974
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/a,A,Opinion,86,353,416,1545
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""A view of the  Statue of Liberty, as Liberty Island opens to the public on July 4, 2013 for the first time since Superstorm Sandy slammed into the New York area. The Statue of Liberty, one of America&amp;#39;s most recognizable symbols, reopens just in time for the July 4 national holiday, after being repaired from damage inflicted last year by Hurricane Sandy. AFP PHOTO / TIMOTHY CLARY        (Photo credit should read TIMOTHY A. CLARY/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180430212129-statue-of-liberty-closeup-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""A view of the  Statue of Liberty, as Liberty Island opens to the public on July 4, 2013 for the first time since Superstorm Sandy slammed into the New York area. The Statue of Liberty, one of America&amp;#39;s most recognizable symbols, reopens just in time for the July 4 national holiday, after being repaired from damage inflicted last year by Hurricane Sandy. AFP PHOTO / TIMOTHY CLARY        (Photo credit should read TIMOTHY A. CLARY/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180430212129-statue-of-liberty-closeup-large-tease.jpg"">",87,353,416,1581
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"Don't study abroad, study America",0,Don't stud,A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"Don't study abroad, study America",88,353,416,1786
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Paul Ryan's firing of priest should worry us all,0,Paul Ryan',A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Paul Ryan's firing of priest should worry us all,89,353,416,1825
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Michelle Wolf was big winner at WHCD,0,Michelle W,A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Michelle Wolf was big winner at WHCD,90,353,416,1860
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"An FBI director, two prosecutors and a priest walk into a bar",0,An FBI dir,A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,"An FBI director, two prosecutors and a priest walk into a bar",91,353,416,1895
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Trump doesn't get what makes the Paralympics great,0,Trump does,A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Trump doesn't get what makes the Paralympics great,92,353,416,1950
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,The smearing of Ronny Jackson is a disgrace,0,The smeari,A,/html/body/div[4]/section[3]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,The smearing of Ronny Jackson is a disgrace,93,353,416,2005
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeYour best refinance rates for April 2018,0,LendingTre,A,/html/body/div[4]/section[3]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeYour best refinance rates for April 2018,94,353,789,1589
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,MyFinance2 savings accounts pay 10x what your bank pays,0,MyFinance2,A,/html/body/div[4]/section[3]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,MyFinance2 savings accounts pay 10x what your bank pays,95,353,789,1643
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,CompareCardsResults are in: Best travel credit cards of 2018,0,CompareCar,A,/html/body/div[4]/section[3]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,CompareCardsResults are in: Best travel credit cards of 2018,96,353,789,1698
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,Politics,0,Politics,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/a,A,Politics,97,353,43,2042
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/161011104302-maine-gov-paul-lepage-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/161011104302-maine-gov-paul-lepage-large-tease.jpg"">",98,353,43,2078
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Health care activists file lawsuit over Maine Medicaid expansion,0,Health car,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Health care activists file lawsuit over Maine Medicaid expansion,99,353,43,2284
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Pence doctor alerted WH with Jackson concerns,0,Pence doct,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Pence doctor alerted WH with Jackson concerns,100,353,43,2347
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,US military sees spike in sexual assault reports,0,US militar,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,US military sees spike in sexual assault reports,101,353,43,2382
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Cooper: Trump is building a wall of untruth,0,Cooper: Tr,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Cooper: Trump is building a wall of untruth,102,353,43,2417
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,The Republican majority is in deep trouble,0,The Republ,A,/html/body/div[4]/section[3]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,The Republican majority is in deep trouble,103,353,43,2452
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,Tech,0,Tech,A,/html/body/div[4]/section[3]/div[6]/div/div[5]/ul/a,A,Tech,104,353,416,2042
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > a,0,Health,0,Health,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/a,A,Health,105,353,789,2042
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180402120908-20180402-jazz-brain-large-tease.png"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180402120908-20180402-jazz-brain-large-tease.png"">",106,353,789,2078
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Jazz could hold the key to creativity in your brain,0,Jazz could,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Jazz could hold the key to creativity in your brain,107,353,789,2284
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,NFL player makes medical marijuana history,0,NFL player,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,NFL player makes medical marijuana history,108,353,789,2347
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Toddler denied treatment by UK Courts dies after life support withdrawn,0,Toddler de,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,Toddler denied treatment by UK Courts dies after life support withdrawn,109,353,789,2382
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Jack Nicklaus' secret stem cell therapy,0,Jack Nickl,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,Jack Nicklaus' secret stem cell therapy,110,353,789,2437
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Here's how far teacher salaries have fallen behind,0,Here's how,A,/html/body/div[4]/section[3]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Here's how far teacher salaries have fallen behind,111,353,789,2472
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/a,A,Entertainment,112,353,43,2509
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180428150416-hulu-i-tonya-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180428150416-hulu-i-tonya-large-tease.jpg"">",113,353,43,2545
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,What's streaming in May,0,What's str,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,What's streaming in May,114,353,43,2751
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Tristan Thompson breaks silence,0,Tristan Th,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Tristan Thompson breaks silence,115,353,43,2790
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Daytime Emmys winners list,0,Daytime Em,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,Daytime Emmys winners list,116,353,43,2825
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Kanye West releases new song,0,Kanye West,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Kanye West releases new song,117,353,43,2860
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,ABBA announces new music,0,ABBA annou,A,/html/body/div[4]/section[3]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,ABBA announces new music,118,353,43,2895
36,cn__title--link,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Travel,0,Travel,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/a,A,Travel,119,353,416,2509
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180427184320-04-empire-state-south-tasting-menu-gallery-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180427184320-04-empire-state-south-tasting-menu-gallery-large-tease.jpg"">",120,353,416,2545
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,So much food: Why do restaurants serve tasting menus?,0,So much fo,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,So much food: Why do restaurants serve tasting menus?,121,353,416,2751
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Bourdain in West Virginia: Superfans react,0,Bourdain i,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Bourdain in West Virginia: Superfans react,122,353,416,2814
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Oppression by design: 'The Handmaid's Tale' costumes,0,Oppression,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Oppression by design: 'The Handmaid's Tale' costumes,123,353,416,2849
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Great American road trip throwbacks,0,Great Amer,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Great American road trip throwbacks,124,353,416,2904
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,This city is 'just like your grandma',0,This city ,A,/html/body/div[4]/section[3]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,This city is 'just like your grandma',125,353,416,2939
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt=""Sacramento County Sheriff Scott Jones announced Wednesday, April 25, 2018, they arrested Joseph James DeAngelo, 72. DeAngelo is believed to be the long-sought criminal known as the East Area Rapist or Golden State Killer, among other names."" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180426123019-joseph-james-deangelo-mug-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt=""Sacramento County Sheriff Scott Jones announced Wednesday, April 25, 2018, they arrested Joseph James DeAngelo, 72. DeAngelo is believed to be the long-sought criminal known as the East Area Rapist or Golden State Killer, among other names."" class=""media__image"" src=""https://web.archive.org/web/20180501081342im_///cdn.cnn.com/cnnnext/dam/assets/180426123019-joseph-james-deangelo-mug-large-tease.jpg"">",126,353,789,2545
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Suspect enters no plea in court,0,Suspect en,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li/article/div/div[2]/h3/a,A,Suspect enters no plea in court,127,353,789,2751
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Cops used free genealogy database in search,0,Cops used ,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[2]/article/div/div/h3/a,A,Cops used free genealogy database in search,128,353,789,2790
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,What this case means for your genetic privacy,0,What this ,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[3]/article/div/div/h3/a,A,What this case means for your genetic privacy,129,353,789,2825
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Possible crimes linked to the alleged killer,0,Possible c,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[4]/article/div/div/h3/a,A,Possible crimes linked to the alleged killer,130,353,789,2860
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Crime writer vowed to find him -- and fans believe she did,0,Crime writ,A,/html/body/div[4]/section[3]/div[6]/div/div[9]/ul/li[5]/article/div/div/h3/a,A,Crime writer vowed to find him -- and fans believe she did,131,353,789,2895
35,search-input__text,input#searchInputFooter,searchInputFooter,,q,,INPUT,/html/body/footer/div/div[2]/form/input,INPUT,,132,320,823,3006
35,search-input__button,html > body > footer > div > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/footer/div/div[2]/form/button,BUTTON,,133,40,1103,3006
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > a,0,U.S.,0,U.S.,A,/html/body/footer/div[2]/div/div/ol[2]/li/a,A,U.S.,134,142,43,3057
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li > a,0,Crime + Justice,0,Crime + Ju,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li/a,A,Crime + Justice,135,101,43,3098
44,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(2) > a,0,Energy + Environment,0,Energy + E,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[2]/a,A,Energy + Environment,136,81,43,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(3) > a,0,Extreme Weather,0,Extreme We,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[3]/a,A,Extreme Weather,137,111,43,3177
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(2) > li > ol > li:nth-of-type(4) > a,0,Space + Science,0,Space + Sc,A,/html/body/footer/div[2]/div/div/ol[2]/li/ol/li[4]/a,A,Space + Science,138,110,43,3206
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > a,0,World,0,World,A,/html/body/footer/div[2]/div/div/ol[3]/li/a,A,World,139,142,200,3057
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li > a,0,Africa,0,Africa,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li/a,A,Africa,140,37,200,3098
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(2) > a,0,Americas,0,Americas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[2]/a,A,Americas,141,61,200,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(3) > a,0,Asia,0,Asia,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[3]/a,A,Asia,142,27,200,3154
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(4) > a,0,Europe,0,Europe,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[4]/a,A,Europe,143,46,200,3182
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(3) > li > ol > li:nth-of-type(5) > a,0,Middle East,0,Middle Eas,A,/html/body/footer/div[2]/div/div/ol[3]/li/ol/li[5]/a,A,Middle East,144,75,200,3211
35,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[4]/li/a,A,,145,142,357,3057
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li > a,0,45,0,45,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li/a,A,45,146,17,357,3098
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(2) > a,0,Congress,0,Congress,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[2]/a,A,Congress,147,61,357,3126
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(3) > a,0,Security,0,Security,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[3]/a,A,Security,148,53,357,3154
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(4) > a,0,The Nine,0,The Nine,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[4]/a,A,The Nine,149,58,357,3182
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(5) > a,0,Trumpmerica,0,Trumpmeric,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[5]/a,A,Trumpmerica,150,86,357,3210
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(4) > li > ol > li:nth-of-type(6) > a,0,2018,0,2018,A,/html/body/footer/div[2]/div/div/ol[4]/li/ol/li[6]/a,A,2018,151,33,357,3238
32,m-footer__title__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > a,0,,0,,A,/html/body/footer/div[2]/div/div/ol[5]/li/a,A,,152,142,514,3057
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li > a,0,Markets,0,Markets,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li/a,A,Markets,153,52,514,3095
21,m-footer__link,html > body > footer > div:nth-of-type(2) > div > div > ol:nth-of-type(5) > li > ol > li:nth-of-type(2) > a,0,Tech,0,Tech,A,/html/body/footer/div[2]/div/div/ol[5]/li/ol/li[2]/a,A,Tech,154,31,514,3123
