height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
30,search__submit-button,button#submit-button,submit-button,,0,,BUTTON,/html/body/div[4]/div[2]/div[2]/form/div/button,BUTTON,Search »,15,100,981,10
13,js-edition-option edition_domestic,div#nav > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(2) > form > label > input,0,,nav-edition,,INPUT,/html/body/div[4]/div[2]/div[2]/div[3]/div[2]/form/label/input,INPUT,,16,13,911,235
13,js-edition-option edition_international,div#nav > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(2) > form > label:nth-of-type(2) > input,0,,nav-edition,,INPUT,/html/body/div[4]/div[2]/div[2]/div[3]/div[2]/form/label[2]/input,INPUT,,17,13,1000,235
30,js-edition-confirm edition-picker__confirm-button,div#nav > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(2) > form > button,0,,0,,BUTTON,/html/body/div[4]/div[2]/div[2]/div[3]/div[2]/form/button,BUTTON,Confirm,18,85,1016,265
20,link-banner,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > a,0,Trump: I answered Russia questions 'very easily',0,Trump: I a,A,/html/body/div[5]/section/div[2]/div/div/ul/li/article/a,A,Trump: I answered Russia questions 'very easily',19,447,50,123
251,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > a,0,"<img alt=""president donald trump i wrote my own answers to muellers questions sot vpx_00000627.jpg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116131706-president-donald-trump-i-wrote-my-own-answers-to-muellers-questions-sot-vpx-00000627-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section/div[2]/div/div/ul/li/article/div/div/a,A,"<img alt=""president donald trump i wrote my own answers to muellers questions sot vpx_00000627.jpg"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116131706-president-donald-trump-i-wrote-my-own-answers-to-muellers-questions-sot-vpx-00000627-exlarge-tease.jpg"">",20,447,50,155
60,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The President says he's personally responding to questions related to the Mueller investigation and isn't 'agitated' by the probe,0,The Presid,A,/html/body/div[5]/section/div[2]/div/div/ul/li/article/div/div[2]/h3/a,A,The President says he's personally responding to questions related to the Mueller investigation and isn't 'agitated' by the probe,21,447,50,413
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Trump: I wrote answers to Mueller's questions,0,Trump: I w,A,/html/body/div[5]/section/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,Trump: I wrote answers to Mueller's questions,22,447,50,488
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Analysis: Tirade suggests Trump has an idea of what's coming,0,Analysis: ,A,/html/body/div[5]/section/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,Analysis: Tirade suggests Trump has an idea of what's coming,23,447,50,523
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Analysis: The 1 thing that drives Trump totally crazy about the Mueller investigation,0,Analysis: ,A,/html/body/div[5]/section/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,Analysis: The 1 thing that drives Trump totally crazy about the Mueller investigation,24,447,50,558
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Fact-checking Trump's anti-Mueller tweet-storm,0,Fact-check,A,/html/body/div[5]/section/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,Fact-checking Trump's anti-Mueller tweet-storm,25,447,50,613
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Cindy McCain on Trump: We don't need 'negative Nancy',0,Cindy McCa,A,/html/body/div[5]/section/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,Cindy McCain on Trump: We don't need 'negative Nancy',26,447,50,648
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""US Attorney General Loretta Lynch (C) speaks during a press conference at the Department of Justice on March 24, 2016 in Washington, DC. 
Lynch announced the unsealing of an indictment of seven Iranians on computer hacking charges. Flanking Lynch are FBI Director James Comey (L) and US Attorney of the Southern District of New York Preet Bharara. / AFP / MANDEL NGAN        (Photo credit should read MANDEL NGAN/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/180409120008-loretta-lynch-james-comey-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""US Attorney General Loretta Lynch (C) speaks during a press conference at the Department of Justice on March 24, 2016 in Washington, DC. 
Lynch announced the unsealing of an indictment of seven Iranians on computer hacking charges. Flanking Lynch are FBI Director James Comey (L) and US Attorney of the Southern District of New York Preet Bharara. / AFP / MANDEL NGAN        (Photo credit should read MANDEL NGAN/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/180409120008-loretta-lynch-james-comey-exlarge-tease.jpg"">",27,307,517,101
72,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"While they still have majority, House Republicans ready subpoenas for Comey, Lynch",0,While they,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,"While they still have majority, House Republicans ready subpoenas for Comey, Lynch",28,307,517,281
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Hayden: Trump's generals grit their teeth,0,Hayden: Tr,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,Hayden: Trump's generals grit their teeth,29,307,517,368
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Pelosi meets with possible rival to be speaker,0,Pelosi mee,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Pelosi meets with possible rival to be speaker,30,307,517,403
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Nelson suffers court setbacks in FL recount,0,Nelson suf,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,Nelson suffers court setbacks in FL recount,31,307,517,438
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Analysis: Alexandria Ocasio-Cortez didn't come to Washington to play nice,0,Analysis: ,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,Analysis: Alexandria Ocasio-Cortez didn't come to Washington to play nice,32,307,517,473
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Kellyanne Conway's husband calls Trump administration 'a dumpster fire',0,Kellyanne ,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Kellyanne Conway's husband calls Trump administration 'a dumpster fire',33,307,517,528
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Opinion: No time for a 'Star Wars' sequel,0,Opinion: N,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[7]/article/div/div/h3/a,A,Opinion: No time for a 'Star Wars' sequel,34,307,517,583
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,Trump on China: 'Can't have trade that's meant for stupid people',0,Trump on C,A,/html/body/div[5]/section/div[2]/div/div[2]/ul/li[8]/article/div/div/h3/a,A,Trump on China: 'Can't have trade that's meant for stupid people',35,307,517,618
173,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div > a,0,"<img alt=""WASHINGTON, DC - NOVEMBER 07: (AFP OUT) U.S. President Donald Trump gets into an exchange with CNN reporter Jim Acosta during a news conference a day after the midterm elections on November 7, 2018 in the East Room of the White House in Washington, DC. Republicans kept the Senate majority but lost control of the House to the Democrats. (Photo by Al Drago - Pool/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181108124905-jim-acosta-trump-presser-1107-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li/article/div/div/a,A,"<img alt=""WASHINGTON, DC - NOVEMBER 07: (AFP OUT) U.S. President Donald Trump gets into an exchange with CNN reporter Jim Acosta during a news conference a day after the midterm elections on November 7, 2018 in the East Room of the White House in Washington, DC. Republicans kept the Senate majority but lost control of the House to the Democrats. (Photo by Al Drago - Pool/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181108124905-jim-acosta-trump-presser-1107-exlarge-tease.jpg"">",36,307,843,101
48,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Trump responds to judge's ruling about Acosta press pass,0,Trump resp,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li/article/div/div[2]/h3/a,A,Trump responds to judge's ruling about Acosta press pass,37,307,843,281
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Judge orders White House to return Jim Acosta's press pass,0,Judge orde,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,Judge orders White House to return Jim Acosta's press pass,38,307,843,344
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,School bans expensive coats to protect poorer kids,0,School ban,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,School bans expensive coats to protect poorer kids,39,307,843,399
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,British Airways sued by tourist 'wedged next to obese passenger',0,British Ai,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li[4]/article/div/div/h3/a,A,British Airways sued by tourist 'wedged next to obese passenger',40,307,843,454
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Bankrupt Sears wants to give executives $19 million in bonuses,0,Bankrupt S,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li[5]/article/div/div/h3/a,A,Bankrupt Sears wants to give executives $19 million in bonuses,41,307,843,509
20,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Man could be connected to 90 killings,0,Man could ,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li[6]/article/div/div/h3/a,A,Man could be connected to 90 killings,42,307,843,564
40,0,section#homepage1-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(3) > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Lawsuit: Dartmouth professors plied students with drinks and raped them,0,Lawsuit: D,A,/html/body/div[5]/section/div[2]/div/div[3]/ul/li[7]/article/div/div/h3/a,A,Lawsuit: Dartmouth professors plied students with drinks and raped them,43,307,843,599
144,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"<img alt=""In this aerial photo, a burned neighborhood is seen in Paradise, California on November 15, 2018. - The toll in the deadliest wildfires in recent California history climbed to 59 on November 14, 2018, as authorities released a list of 130 people still missing. (Photo by Josh Edelson / AFP)        (Photo credit should read JOSH EDELSON/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115140734-01-california-wildfire-1115-paradise-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div/article/div/div/a,A,"<img alt=""In this aerial photo, a burned neighborhood is seen in Paradise, California on November 15, 2018. - The toll in the deadliest wildfires in recent California history climbed to 59 on November 14, 2018, as authorities released a list of 130 people still missing. (Photo by Josh Edelson / AFP)        (Photo credit should read JOSH EDELSON/AFP/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115140734-01-california-wildfire-1115-paradise-exlarge-tease.jpg"">",44,255,50,745
48,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div:nth-of-type(2) > h3 > a,0,In pictures: Wildfires tear across California,0,In picture,A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div/article/div/div[2]/h3/a,A,In pictures: Wildfires tear across California,45,231,57,895
144,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""TOPSHOT - Rescue workers sift through rubble in search of human remains at a burned property in Paradise, California on November 14, 2018. - Firefighters backed by air tankers and helicopters battled California&amp;#39;s raging wildfires for a seventh day on Wednesday as the authorities in the worst-hit county released a list of over 100 missing people. At least 51 deaths have been reported so far from the deadliest wildfires in California&amp;#39;s recent history and body recovery teams were going house-to-house with cadaver dogs in Paradise. (Photo by Josh Edelson / AFP)JOSH EDELSON/AFP/Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115192948-03-california-wildfire-1115-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div[2]/article/div/div/a,A,"<img alt=""TOPSHOT - Rescue workers sift through rubble in search of human remains at a burned property in Paradise, California on November 14, 2018. - Firefighters backed by air tankers and helicopters battled California&amp;#39;s raging wildfires for a seventh day on Wednesday as the authorities in the worst-hit county released a list of over 100 missing people. At least 51 deaths have been reported so far from the deadliest wildfires in California&amp;#39;s recent history and body recovery teams were going house-to-house with cadaver dogs in Paradise. (Photo by Josh Edelson / AFP)JOSH EDELSON/AFP/Getty Images"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181115192948-03-california-wildfire-1115-exlarge-tease.jpg"">",46,255,331,745
72,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,Hundreds still missing in fire. Their families cling to hope,0,Hundreds s,A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div[2]/article/div/div[2]/h3/a,A,Hundreds still missing in fire. Their families cling to hope,47,231,338,895
144,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div > a,0,"<img alt=""title: File uploaded by user  duration: 00:00:00  site:   author:   published:   intervention: no  description:"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114084903-bill-weir-wildfires-1-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div[3]/article/div/div/a,A,"<img alt=""title: File uploaded by user  duration: 00:00:00  site:   author:   published:   intervention: no  description:"" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181114084903-bill-weir-wildfires-1-exlarge-tease.jpg"">",48,255,612,745
72,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,See wildfire fighting efforts from the front line,0,See wildfi,A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div[3]/article/div/div[2]/h3/a,A,See wildfire fighting efforts from the front line,49,231,619,895
144,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116100150-02-cali-fire-whitney-vaughan-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116100150-02-cali-fire-whitney-vaughan-exlarge-tease.jpg"">",50,255,893,745
72,0,section#homepage-injection-zone-2 > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,"Fire changed her life forever. Now, she feels like giving up",0,Fire chang,A,/html/body/div[5]/section[2]/div[2]/div[2]/div/div/div[4]/article/div/div[2]/h3/a,A,"Fire changed her life forever. Now, she feels like giving up",51,231,900,895
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li > article > div > div > h3 > a,0,QB furious his 22-0 team is overlooked,0,QB furious,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li/article/div/div/h3/a,A,QB furious his 22-0 team is overlooked,52,353,50,1058
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Monopoly for Millennials is not about real estate because 'you can't afford it anyway',0,Monopoly f,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[2]/article/div/div/h3/a,A,Monopoly for Millennials is not about real estate because 'you can't afford it anyway',53,353,50,1093
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Kim Porter, mother of 'Diddy's children, dies at 47",0,Kim Porter,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[3]/article/div/div/h3/a,A,"Kim Porter, mother of 'Diddy's children, dies at 47",54,353,50,1148
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Missing ballerina found dead in lake,0,Missing ba,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[4]/article/div/div/h3/a,A,Missing ballerina found dead in lake,55,353,50,1203
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,What's wrong with Aaron Rodgers?,0,What's wro,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[5]/article/div/div/h3/a,A,What's wrong with Aaron Rodgers?,56,353,50,1238
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,MMA fighter struggles to stand at weigh-in,0,MMA fighte,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[6]/article/div/div/h3/a,A,MMA fighter struggles to stand at weigh-in,57,353,50,1273
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(7) > article > div > div > h3 > a,0,Volkswagen to spend $50 billion on electric car 'offensive',0,Volkswagen,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[7]/article/div/div/h3/a,A,Volkswagen to spend $50 billion on electric car 'offensive',58,353,50,1308
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(8) > article > div > div > h3 > a,0,"Watch: Same arrest, two video perspectives",0,Watch: Sam,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[8]/article/div/div/h3/a,A,"Watch: Same arrest, two video perspectives",59,353,50,1363
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(9) > article > div > div > h3 > a,0,Former NFL player diagnosed with ALS,0,Former NFL,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[9]/article/div/div/h3/a,A,Former NFL player diagnosed with ALS,60,353,50,1398
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(10) > article > div > div > h3 > a,0,Ex-NFL player to marry same-sex partner,0,Ex-NFL pla,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[10]/article/div/div/h3/a,A,Ex-NFL player to marry same-sex partner,61,353,50,1433
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div > ul > li:nth-of-type(11) > article > div > div > h3 > a,0,Content by Top Gadgets Daily17 Gadgets Most Likely To Sell Out This Holiday,0,Content by,A,/html/body/div[5]/section[3]/div[2]/div/div/ul/li[11]/article/div/div/h3/a,A,Content by Top Gadgets Daily17 Gadgets Most Likely To Sell Out This Holiday,62,353,50,1468
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > a,0,B/Real,0,B/Real,A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/a,A,B/Real,63,353,423,1014
198,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Carmelo Anthony visits Middle Tennessee State University wide receiver Zack Dobson, whose younger brother Zaevion was shot and killed while protecting three girls&amp;#39; lives."" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116150357-04-breal-carmelo-anthony-exlarge-tease.jpg"">",0,"<img alt=""",A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Carmelo Anthony visits Middle Tennessee State University wide receiver Zack Dobson, whose younger brother Zaevion was shot and killed while protecting three girls&amp;#39; lives."" class=""media__image"" src=""https://web.archive.org/web/20181116231045im_///cdn.cnn.com/cnnnext/dam/assets/181116150357-04-breal-carmelo-anthony-exlarge-tease.jpg"">",64,353,423,1050
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Carmelo Anthony surprises gun violence survivor whose brother saved lives,0,Carmelo An,A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,Carmelo Anthony surprises gun violence survivor whose brother saved lives,65,353,423,1256
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,She made history at QB. Then came the hard part,0,She made h,A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,She made history at QB. Then came the hard part,66,353,423,1343
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,The football coach who stopped a school shooting has a message for us all,0,The footba,A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,The football coach who stopped a school shooting has a message for us all,67,353,423,1378
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,She's NASCAR's 1st black woman on a pit crew,0,She's NASC,A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,She's NASCAR's 1st black woman on a pit crew,68,353,423,1433
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,10 fingers are overrated,0,10 fingers,A,/html/body/div[5]/section[3]/div[2]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,10 fingers are overrated,69,353,423,1468
