height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div > a,0,"<img alt=""A photograph taken on June 14, 2020 shows the sunset in the town of Oia in the island of Santorini as the country prepares for the return of tourists to Greece from around 30 countries by air, sea and land. - From the emblematic island of Santorini, Greek Prime Minister said on June 13 that Greece is &amp;quot;ready to welcome tourists&amp;quot; in complete safety after the coronavirus lockdown, whose impact on tourism will be &amp;quot;significant&amp;quot;. With its postcard landscape splashed with sunshine, the island of Santorini, one of the most touristic in Greece, awaits the return of tourists on June 15, divided between impatience to revive its effervescence and fear of seeing the coronavirus emerge from which it had so far been preserved. (Photo by ARIS MESSINIS / AFP) (Photo by ARIS MESSINIS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200619144647-gettyimages-1220017112-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div/a,A,"<img alt=""A photograph taken on June 14, 2020 shows the sunset in the town of Oia in the island of Santorini as the country prepares for the return of tourists to Greece from around 30 countries by air, sea and land. - From the emblematic island of Santorini, Greek Prime Minister said on June 13 that Greece is &amp;quot;ready to welcome tourists&amp;quot; in complete safety after the coronavirus lockdown, whose impact on tourism will be &amp;quot;significant&amp;quot;. With its postcard landscape splashed with sunshine, the island of Santorini, one of the most touristic in Greece, awaits the return of tourists on June 15, divided between impatience to revive its effervescence and fear of seeing the coronavirus emerge from which it had so far been preserved. (Photo by ARIS MESSINIS / AFP) (Photo by ARIS MESSINIS/AFP via Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200619144647-gettyimages-1220017112-large-tease.jpg"">",73,162,605,1330
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(2) > article > div > div:nth-of-type(2) > h3 > a,0,What happened on this island when the tourism 'machine' stopped,0,What happe,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[2]/article/div/div[2]/h3/a,A,What happened on this island when the tourism 'machine' stopped,74,152,605,1428
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(3) > article > div > div:nth-of-type(2) > h3 > a,0,Must-watch videos of the week,0,Must-watch,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[3]/article/div/div[2]/h3/a,A,Must-watch videos of the week,75,152,433,1617
91,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200520191051-05-morning-yoga-bed-exercise-wellness-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200520191051-05-morning-yoga-bed-exercise-wellness-large-tease.jpg"">",76,162,605,1515
80,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(5) > div > div:nth-of-type(4) > article > div > div:nth-of-type(2) > h3 > a,0,This 5-minute yoga routine will boost your energy and start the day right,0,This 5-min,A,/html/body/div[7]/section[4]/div[2]/div/div[5]/div/div[4]/article/div/div[2]/h3/a,A,This 5-minute yoga routine will boost your energy and start the day right,77,152,605,1612
36,cn__title--link icon,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > a,0,CNN Business,0,CNN Busine,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/a,A,CNN Business,78,353,797,1294
199,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Founder and CEO of Walker &amp;amp; Company Brands, Tristan Walker speaks onstage during TechCrunch Disrupt NY 2015 - Day 3 at The Manhattan Center on May 6, 2015 in New York City.  (Photo by Noam Galai/Getty Images for TechCrunch)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200617142801-tristan-walker-file-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Founder and CEO of Walker &amp;amp; Company Brands, Tristan Walker speaks onstage during TechCrunch Disrupt NY 2015 - Day 3 at The Manhattan Center on May 6, 2015 in New York City.  (Photo by Noam Galai/Getty Images for TechCrunch)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200617142801-tristan-walker-file-large-tease.jpg"">",79,353,797,1330
72,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Brands have been ignoring people of color for too long. He's on a mission to change that.,0,Brands hav,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Brands have been ignoring people of color for too long. He's on a mission to change that.,80,353,797,1535
20,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Everyone you know uses Zoom. That wasn't the plan,0,Everyone y,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,Everyone you know uses Zoom. That wasn't the plan,81,353,797,1622
40,0,section#homepage2-zone-1 > div:nth-of-type(2) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,"Google Chrome users may have been impacted by a massive spying campaign, report says",0,Google Chr,A,/html/body/div[7]/section[4]/div[2]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,"Google Chrome users may have been impacted by a massive spying campaign, report says",82,353,797,1657
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > a,0,Sports,0,Sports,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/a,A,Sports,83,353,50,1739
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div > a,0,,0,,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div/a,A,,84,353,50,1775
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,MLB commissioner may set 2020 schedule himself,0,MLB commis,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li/article/div/div[2]/h3/a,A,MLB commissioner may set 2020 schedule himself,85,353,50,1981
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,NFL player 'sucker-punched' at restaurant,0,NFL player,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[2]/article/div/div/h3/a,A,NFL player 'sucker-punched' at restaurant,86,353,50,2044
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,At least 30 LSU football players in quarantine,0,At least 3,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[3]/article/div/div/h3/a,A,At least 30 LSU football players in quarantine,87,353,50,2079
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Tiz the Law wins 2020 Belmont Stakes,0,Tiz the La,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[4]/article/div/div/h3/a,A,Tiz the Law wins 2020 Belmont Stakes,88,353,50,2114
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,MLB team refuses to change its mascot,0,MLB team r,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[5]/article/div/div/h3/a,A,MLB team refuses to change its mascot,89,353,50,2149
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,NBA star opens up on being Black in America,0,NBA star o,A,/html/body/div[7]/section[5]/div[6]/div/div/ul/li[6]/article/div/div/h3/a,A,NBA star opens up on being Black in America,90,353,50,2184
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > a,0,Opinion,0,Opinion,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/a,A,Opinion,91,353,423,1739
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div > a,0,"<img alt=""Abraham Lincoln (1809 - 1865), the 16th President of the United States of America.   (Photo by Alexander Gardner/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/160312080726-abraham-lincoln-portrait-2-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div/a,A,"<img alt=""Abraham Lincoln (1809 - 1865), the 16th President of the United States of America.   (Photo by Alexander Gardner/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/160312080726-abraham-lincoln-portrait-2-large-tease.jpg"">",92,353,423,1775
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,The difference between Lincoln and Confederate statues,0,The differ,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li/article/div/div[2]/h3/a,A,The difference between Lincoln and Confederate statues,93,353,423,1981
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,"While Trump wages a political war, dangerous conflicts unfold in Asia",0,While Trum,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[2]/article/div/div/h3/a,A,"While Trump wages a political war, dangerous conflicts unfold in Asia",94,353,423,2044
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Congress should call Bolton to testify,0,Congress s,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[3]/article/div/div/h3/a,A,Congress should call Bolton to testify,95,353,423,2099
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,"Trump, Barr trash law and order",0,"Trump, Bar",A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[4]/article/div/div/h3/a,A,"Trump, Barr trash law and order",96,353,423,2134
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,China needs to be held accountable for Covid-19's destruction,0,China need,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[5]/article/div/div/h3/a,A,China needs to be held accountable for Covid-19's destruction,97,353,423,2169
60,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > article > div > div > h3 > a,0,Covid-19 unmasks what cancer patients have long known: The world needs a better and more equitable health system,0,Covid-19 u,A,/html/body/div[7]/section[5]/div[6]/div/div[2]/ul/li[6]/article/div/div/h3/a,A,Covid-19 unmasks what cancer patients have long known: The world needs a better and more equitable health system,98,353,423,2224
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li > article > div > div > h3 > a,0,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,0,LendingTre,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li/article/div/div/h3/a,A,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,99,353,797,1783
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,CompareCardsPay 0% interest until 2021 with a better card,0,CompareCar,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[2]/article/div/div/h3/a,A,CompareCardsPay 0% interest until 2021 with a better card,100,353,797,1838
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(3) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Motley FoolThis may be the big winner of the market crash,0,Motley Foo,A,/html/body/div[7]/section[5]/div[6]/div/div[3]/ul/li[3]/article/div/div/h3/a,A,Motley FoolThis may be the big winner of the market crash,101,353,797,1893
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > a,0,World,0,World,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/a,A,World,102,353,50,2301
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div > a,0,"<img alt=""Refugees and asylum seekers hang signs made from bin bags over the balconies at the hotel in Kangaroo Point, Brisbane. Credit: Abdulla Moradi"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200619020935-01-australia-detained-refugees-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div/a,A,"<img alt=""Refugees and asylum seekers hang signs made from bin bags over the balconies at the hotel in Kangaroo Point, Brisbane. Credit: Abdulla Moradi"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200619020935-01-australia-detained-refugees-large-tease.jpg"">",103,353,50,2337
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Every room in this hotel is booked. But the guests are not allowed to leave,0,Every room,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li/article/div/div[2]/h3/a,A,Every room in this hotel is booked. But the guests are not allowed to leave,104,353,50,2543
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Graphic novel on the Tiananmen Massacre shows medium's power to capture history,0,Graphic no,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[2]/article/div/div/h3/a,A,Graphic novel on the Tiananmen Massacre shows medium's power to capture history,105,353,50,2606
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Analysis: Putin rewrites World War II history -- and does battle over historical memory,0,Analysis: ,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[3]/article/div/div/h3/a,A,Analysis: Putin rewrites World War II history -- and does battle over historical memory,106,353,50,2661
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Brazil may surpass the US to become the worst-hit country on the planet,0,Brazil may,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[4]/article/div/div/h3/a,A,Brazil may surpass the US to become the worst-hit country on the planet,107,353,50,2716
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(4) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Brazil passes 1 million coronavirus cases,0,Brazil pas,A,/html/body/div[7]/section[5]/div[6]/div/div[4]/ul/li[5]/article/div/div/h3/a,A,Brazil passes 1 million coronavirus cases,108,353,50,2771
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > a,0,US,0,US,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/a,A,US,109,353,423,2301
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200619165452-trevor-noah-ac360-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200619165452-trevor-noah-ac360-large-tease.jpg"">",110,353,423,2337
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,"'Police in America are looting black bodies,'  Trevor Noah says",0,'Police in,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li/article/div/div[2]/h3/a,A,"'Police in America are looting black bodies,'  Trevor Noah says",111,353,423,2543
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Belmont Stakes crowns a winner,0,Belmont St,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[2]/article/div/div/h3/a,A,Belmont Stakes crowns a winner,112,353,423,2606
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Seattle police investigate human remains found in bags,0,Seattle po,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[3]/article/div/div/h3/a,A,Seattle police investigate human remains found in bags,113,353,423,2641
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Boy survives shark attack in North Carolina,0,Boy surviv,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[4]/article/div/div/h3/a,A,Boy survives shark attack in North Carolina,114,353,423,2696
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(5) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,NASA's Perseverance rover will launch to Mars next month with a global tribute to health care workers,0,NASA's Per,A,/html/body/div[7]/section[5]/div[6]/div/div[5]/ul/li[5]/article/div/div/h3/a,A,NASA's Perseverance rover will launch to Mars next month with a global tribute to health care workers,115,353,423,2731
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div > a,0,"<img alt=""Lady  Gaga performs at the 22nd Annual MuchMusic Video Awards at the MuchMusic HQ on June 19, 2011 in Toronto, Canada."" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200303040621-07-why-women-shave-restricted-copy-copy-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div/a,A,"<img alt=""Lady  Gaga performs at the 22nd Annual MuchMusic Video Awards at the MuchMusic HQ on June 19, 2011 in Toronto, Canada."" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200303040621-07-why-women-shave-restricted-copy-copy-large-tease.jpg"">",116,353,797,2337
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,Why women feel pressured to shave,0,Why women ,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li/article/div/div[2]/h3/a,A,Why women feel pressured to shave,117,353,797,2543
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,These films explore black lives impacted by white authority,0,These film,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[2]/article/div/div/h3/a,A,These films explore black lives impacted by white authority,118,353,797,2582
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,How lavender became a symbol of LGBTQ resistance,0,How lavend,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[3]/article/div/div/h3/a,A,How lavender became a symbol of LGBTQ resistance,119,353,797,2637
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,What should our monuments of the future look like?,0,What shoul,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[4]/article/div/div/h3/a,A,What should our monuments of the future look like?,120,353,797,2692
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(6) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Inside 'American Horror Story' creator's LA and NYC homes,0,Inside 'Am,A,/html/body/div[7]/section[5]/div[6]/div/div[6]/ul/li[5]/article/div/div/h3/a,A,Inside 'American Horror Story' creator's LA and NYC homes,121,353,797,2727
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > a,0,Entertainment,0,Entertainm,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/a,A,Entertainment,122,353,50,2808
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div > a,0,"<img alt=""Nicole Beharie and Alexis Chikaeze in &amp;#39;Miss Juneteenth.&amp;#39;"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200617105805-miss-juneteenth-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div/a,A,"<img alt=""Nicole Beharie and Alexis Chikaeze in &amp;#39;Miss Juneteenth.&amp;#39;"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200617105805-miss-juneteenth-large-tease.jpg"">",123,353,50,2844
48,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,'Miss Juneteenth' is a timeless mother-daughter tale,0,'Miss June,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li/article/div/div[2]/h3/a,A,'Miss Juneteenth' is a timeless mother-daughter tale,124,353,50,3049
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Raven-Symoné introduces the world to her wife,0,Raven-Symo,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[2]/article/div/div/h3/a,A,Raven-Symoné introduces the world to her wife,125,353,50,3112
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,'Perry Mason' gets a gritty new look on HBO,0,'Perry Mas,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[3]/article/div/div/h3/a,A,'Perry Mason' gets a gritty new look on HBO,126,353,50,3147
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Fran Drescher is 20 years cancer-free,0,Fran Dresc,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[4]/article/div/div/h3/a,A,Fran Drescher is 20 years cancer-free,127,353,50,3182
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(7) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Rob Lowe's surprising friendship,0,Rob Lowe's,A,/html/body/div[7]/section[5]/div[6]/div/div[7]/ul/li[5]/article/div/div/h3/a,A,Rob Lowe's surprising friendship,128,353,50,3217
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > a,0,Tech,0,Tech,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/a,A,Tech,129,353,423,2808
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div > a,0,"<img alt=""CUPERTINO, CALIFORNIA - SEPTEMBER 10: Apple CEO Tim Cook announces the new iPhone 11 as he delivers the keynote address during a special event on September 10, 2019 in the Steve Jobs Theater on Apple&amp;#39;s Cupertino, California campus. Apple unveiled new products during the event.  (Photo by Justin Sullivan/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200614222537-wwdc-2020-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div/a,A,"<img alt=""CUPERTINO, CALIFORNIA - SEPTEMBER 10: Apple CEO Tim Cook announces the new iPhone 11 as he delivers the keynote address during a special event on September 10, 2019 in the Steve Jobs Theater on Apple&amp;#39;s Cupertino, California campus. Apple unveiled new products during the event.  (Photo by Justin Sullivan/Getty Images)"" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/200614222537-wwdc-2020-large-tease.jpg"">",130,353,423,2844
24,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li > article > div > div:nth-of-type(2) > h3 > a,0,What to expect from Apple's WWDC,0,What to ex,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li/article/div/div[2]/h3/a,A,What to expect from Apple's WWDC,131,353,423,3049
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(2) > article > div > div > h3 > a,0,Facebook drops Trump ads over Nazi symbol,0,Facebook d,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[2]/article/div/div/h3/a,A,Facebook drops Trump ads over Nazi symbol,132,353,423,3088
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(3) > article > div > div > h3 > a,0,Australia says it has been targeted by a 'sophisticated' state-based cyber attack,0,Australia ,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[3]/article/div/div/h3/a,A,Australia says it has been targeted by a 'sophisticated' state-based cyber attack,133,353,423,3123
20,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(4) > article > div > div > h3 > a,0,Shopping online? Think twice about how you pay,0,Shopping o,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[4]/article/div/div/h3/a,A,Shopping online? Think twice about how you pay,134,353,423,3178
40,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(8) > ul > li:nth-of-type(5) > article > div > div > h3 > a,0,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,0,Asia's ric,A,/html/body/div[7]/section[5]/div[6]/div/div[8]/ul/li[5]/article/div/div/h3/a,A,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,135,353,423,3213
36,cn__title--link icon,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > a,0,Politics,0,Politics,A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/a,A,Politics,136,353,797,2808
199,0,section#homepage3-zone-1 > div:nth-of-type(6) > div > div:nth-of-type(9) > ul > li > article > div > div > a,0,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/190301115829-facts-first-logo-large-tease.jpg"">",0,"<img alt=""",A,/html/body/div[7]/section[5]/div[6]/div/div[9]/ul/li/article/div/div/a,A,"<img alt="""" class=""media__image"" src=""https://web.archive.org/web/20200621055626im_///cdn.cnn.com/cnnnext/dam/assets/190301115829-facts-first-logo-large-tease.jpg"">",137,353,797,2844
