height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,div#content > footer > div > div > section:nth-of-type(2) > ul > li > ul > li:nth-of-type(3) > a,0,Collaborate with Partners,0,Collaborat,A,/html/body/div[2]/footer/div/div/section[2]/ul/li/ul/li[3]/a,A,Collaborate with Partners,114,164,88,6985
19,0,div#content > footer > div > div > section:nth-of-type(2) > ul > li > ul > li:nth-of-type(4) > a,0,Enable a Mobile Workforce,0,Enable a M,A,/html/body/div[2]/footer/div/div/section[2]/ul/li/ul/li[4]/a,A,Enable a Mobile Workforce,115,177,88,7004
19,0,div#content > footer > div > div > section:nth-of-type(2) > ul > li > ul > li:nth-of-type(5) > a,0,Reduce IT Friction,0,Reduce IT ,A,/html/body/div[2]/footer/div/div/section[2]/ul/li/ul/li[5]/a,A,Reduce IT Friction,116,121,88,7022
19,0,div#content > footer > div > div > section:nth-of-type(2) > ul > li > ul > li:nth-of-type(6) > a,0,Increase M&A Agility,0,Increase M,A,/html/body/div[2]/footer/div/div/section[2]/ul/li/ul/li[6]/a,A,Increase M&A Agility,117,143,88,7041
19,0,div#content > footer > div > div > section:nth-of-type(2) > ul > li > ul > li:nth-of-type(7) > a,0,View All ›,0,View All ›,A,/html/body/div[2]/footer/div/div/section[2]/ul/li/ul/li[7]/a,A,View All ›,118,67,88,7059
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > a,0,Products,0,Products,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/a,A,Products,119,56,48,7094
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > a,0,Workforce Identity,0,Workforce ,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/a,A,Workforce Identity,120,122,88,7112
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > ul > li > a,0,Single Sign-On,0,Single Sig,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/ul/li/a,A,Single Sign-On,121,99,128,7131
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > ul > li:nth-of-type(2) > a,0,Multi-Factor Authentication,0,Multi-Fact,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/ul/li[2]/a,A,Multi-Factor Authentication,122,180,128,7149
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > ul > li:nth-of-type(3) > a,0,Lifecycle Management,0,Lifecycle ,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/ul/li[3]/a,A,Lifecycle Management,123,148,128,7168
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > ul > li:nth-of-type(4) > a,0,Universal Directory,0,Universal ,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/ul/li[4]/a,A,Universal Directory,124,128,128,7186
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > ul > li:nth-of-type(5) > a,0,API Access Management,0,API Access,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/ul/li[5]/a,A,API Access Management,125,162,128,7205
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li > ul > li:nth-of-type(6) > a,0,Advanced Server Access,0,Advanced S,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li/ul/li[6]/a,A,Advanced Server Access,126,159,128,7223
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > a,0,Customer Identity,0,Customer I,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/a,A,Customer Identity,127,116,88,7242
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > ul > li > a,0,Multi-factor Authentication,0,Multi-fact,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/ul/li/a,A,Multi-factor Authentication,128,176,128,7260
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Authentication,0,Authentica,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/ul/li[2]/a,A,Authentication,129,95,128,7279
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Authorization,0,Authorizat,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/ul/li[3]/a,A,Authorization,130,89,128,7297
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,B2B Integration,0,B2B Integr,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/ul/li[4]/a,A,B2B Integration,131,104,128,7316
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Lifecycle Management,0,Lifecycle ,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/ul/li[5]/a,A,Lifecycle Management,132,148,128,7334
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,User Management,0,User Manag,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[2]/ul/li[6]/a,A,User Management,133,118,128,7353
19,0,div#content > footer > div > div > section:nth-of-type(3) > ul > li > ul > li:nth-of-type(3) > a,0,Okta Integration Network,0,Okta Integ,A,/html/body/div[2]/footer/div/div/section[3]/ul/li/ul/li[3]/a,A,Okta Integration Network,134,165,88,7371
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(2) > ul > li > a,0,Privacy,0,Privacy,A,/html/body/div[2]/footer/div/div[2]/section[2]/ul/li/a,A,Privacy,135,49,48,7440
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Security,0,Security,A,/html/body/div[2]/footer/div/div[2]/section[2]/ul/li[2]/a,A,Security,136,53,48,7459
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,FAQ,0,FAQ,A,/html/body/div[2]/footer/div/div[2]/section[2]/ul/li[3]/a,A,FAQ,137,31,48,7477
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Sitemap,0,Sitemap,A,/html/body/div[2]/footer/div/div[2]/section[2]/ul/li[4]/a,A,Sitemap,138,52,48,7496
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Visit our Developer Site,0,Visit our ,A,/html/body/div[2]/footer/div/div[2]/section[2]/ul/li[5]/a,A,Visit our Developer Site,139,155,48,7514
19,active,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(3) > ul > li > a,0,English,0,English,A,/html/body/div[2]/footer/div/div[2]/section[3]/ul/li/a,A,English,140,49,48,7600
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,French,0,French,A,/html/body/div[2]/footer/div/div[2]/section[3]/ul/li[2]/a,A,French,141,44,48,7618
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,German,0,German,A,/html/body/div[2]/footer/div/div[2]/section[3]/ul/li[3]/a,A,German,142,52,48,7637
19,0,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Japanese,0,Japanese,A,/html/body/div[2]/footer/div/div[2]/section[3]/ul/li[4]/a,A,Japanese,143,57,48,7655
19,SocialIcons-twitter,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(4) > ul > li > a,0,Twitter,0,Twitter,A,/html/body/div[2]/footer/div/div[2]/section[4]/ul/li/a,A,Twitter,144,46,48,7690
19,SocialIcons-facebook,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Facebook,0,Facebook,A,/html/body/div[2]/footer/div/div[2]/section[4]/ul/li[2]/a,A,Facebook,145,62,48,7708
19,SocialIcons-linkedin,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,LinkedIn,0,LinkedIn,A,/html/body/div[2]/footer/div/div[2]/section[4]/ul/li[3]/a,A,LinkedIn,146,59,48,7727
19,SocialIcons-youtube,div#content > footer > div > div:nth-of-type(2) > section:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Youtube,0,Youtube,A,/html/body/div[2]/footer/div/div[2]/section[4]/ul/li[4]/a,A,Youtube,147,54,48,7745
