height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
134,contentItem__padding contentItem__padding--border,section#news-feed > section > section:nth-of-type(2) > a,0,"Kevin Love has the perfect response to Morant's epic missAfter nearly falling victim to the dunk of the season, Love had a good sense of humor about it.5hESPN.com",&lpos=fp:feed:xx:story,Kevin Love,A,/html/body/div[5]/section/section/div/section[2]/section/section[2]/a,A,"Kevin Love has the perfect response to Morant's epic missAfter nearly falling victim to the dunk of the season, Love had a good sense of humor about it.5hESPN.com",43,628,126,266
335,contentItem__padding contentItem__padding--border,section#news-feed > article > section > a,0,"UFC Fight Night viewers guide: Frankie Edgar vs. Korean Zombie a fun finish to 2019It wasn't expected to be this way, but somehow Frankie Edgar and Chan Sung Jung, also known as ""The Korean Zombie,"" will close out the UFC calendar in a highly anticipated featherweight bout on Saturday in South Korea.19hBrett Okamoto and Jeff WagenheimESPN Illustration",&lpos=fp:feed:xx:ufc:story,UFC Fight ,A,/html/body/div[5]/section/section/div/section[2]/article/section/a,A,"UFC Fight Night viewers guide: Frankie Edgar vs. Korean Zombie a fun finish to 2019It wasn't expected to be this way, but somehow Frankie Edgar and Chan Sung Jung, also known as ""The Korean Zombie,"" will close out the UFC calendar in a highly anticipated featherweight bout on Saturday in South Korea.19hBrett Okamoto and Jeff WagenheimESPN Illustration",44,628,126,493
30,0,section#news-feed > article > div:nth-of-type(2) > section > ul > li > a,0,Live results and analysis for every bout,&lpos=fp:feed:xx:ufc:story:1:related,Live resul,A,/html/body/div[5]/section/section/div/section[2]/article/div[2]/section/ul/li/a,A,Live results and analysis for every bout,45,612,138,844
314,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(3) > section > a,0,"Postseason player rank: Re-ranking CFB's best playersNow that the regular season has come to an end and bowl season is here, our writers rank the top players in the game.19hESPN.comESPN.com Illustration",&lpos=fp:feed:xx:story,Postseason,A,/html/body/div[5]/section/section/div/section[2]/section[3]/section/a,A,"Postseason player rank: Re-ranking CFB's best playersNow that the regular season has come to an end and bowl season is here, our writers rank the top players in the game.19hESPN.comESPN.com Illustration",46,628,126,972
134,contentItem__padding contentItem__padding--border image-removed,section#news-feed > section:nth-of-type(3) > section:nth-of-type(2) > a,0,NFL draft prospects to watch in all 40 bowl gamesLocked in on bowl season? Here are the prospects you should keep an eye on in every matchup.2dSteve Muench,&lpos=fp:feed:xx:story,NFL draft ,A,/html/body/div[5]/section/section/div/section[2]/section[3]/section[2]/a,A,NFL draft prospects to watch in all 40 bowl gamesLocked in on bowl season? Here are the prospects you should keep an eye on in every matchup.2dSteve Muench,47,628,126,1302
30, icon-font-before icon-espnplus-before,section#news-feed > section:nth-of-type(3) > div:nth-of-type(2) > section > ul > li > a,0,Best bets for early slate of bowl games,&lpos=fp:feed:xx:story:1:related,Best bets ,A,/html/body/div[5]/section/section/div/section[2]/section[3]/div[2]/section/ul/li/a,A,Best bets for early slate of bowl games,48,302,138,1464
30,0,section#news-feed > section:nth-of-type(3) > div:nth-of-type(2) > section > ul:nth-of-type(2) > li > a,0,Play Capital One Bowl Mania: Chance for $1M,&lpos=fp:feed:xx:story:2:related,Play Capit,A,/html/body/div[5]/section/section/div/section[2]/section[3]/div[2]/section/ul[2]/li/a,A,Play Capital One Bowl Mania: Chance for $1M,49,282,468,1464
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(5) > header > a,0,Latest on ESPN+Available on demand,&lpos=fp:feed:xx:coll:multi:header:custom,Latest on ,A,/html/body/div[5]/section/section/div/section[2]/section[5]/header/a,A,Latest on ESPN+Available on demand,50,603,110,1776
14,0,section#news-feed > section:nth-of-type(5) > header > div > a,0,See All,0,See All,A,/html/body/div[5]/section/section/div/section[2]/section[5]/header/div/a,A,See All,51,41,713,1795
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(5) > section > div > div > a,0,🏒 Replay: Pens dominate Oilers,0,🏒 Replay:,A,/html/body/div[5]/section/section/div/section[2]/section[5]/section/div/div/a,A,🏒 Replay: Pens dominate Oilers,52,160,126,1828
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(5) > section > div > div:nth-of-type(2) > a,0,⚽ Replay: AS Roma's 4-1 victory over Fiorentina,0,⚽ Replay: ,A,/html/body/div[5]/section/section/div/section[2]/section[5]/section/div/div[2]/a,A,⚽ Replay: AS Roma's 4-1 victory over Fiorentina,53,160,292,1828
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(5) > section > div > div:nth-of-type(3) > a,0,👊 Replay: UFC Fight Night Pre-Show,0,👊 Replay:,A,/html/body/div[5]/section/section/div/section[2]/section[5]/section/div/div[3]/a,A,👊 Replay: UFC Fight Night Pre-Show,54,160,458,1828
188,contentItem__content contentItem__content--video contentItem__padding contentItem__padding--border has-video contentItem__content--enhanced contentItem__content--fullWidth has-image miniCard watch-link ,section#news-feed > section:nth-of-type(5) > section > div > div:nth-of-type(4) > a,0,🏈 The Fantasy Show: Top questions for Week 16,0,🏈 The Fan,A,/html/body/div[5]/section/section/div/section[2]/section[5]/section/div/div[4]/a,A,🏈 The Fantasy Show: Top questions for Week 16,55,160,624,1828
14,contentItem__footer__link,section#news-feed > section:nth-of-type(5) > footer > a,0,Stream more with ESPN+,0,Stream mor,A,/html/body/div[5]/section/section/div/section[2]/section[5]/footer/a,A,Stream more with ESPN+,56,148,366,2028
134,contentItem__padding contentItem__padding--border,section#news-feed > section:nth-of-type(6) > section > a,0,"Week 16 game picks, schedule guide, playoff scenarios and moreWhat to watch for in every game. Bold predictions, playoff scenarios and key stats to know.20hESPN.comJeff Hanisch-USA TODAY Sports",&lpos=fp:feed:xx:story,Week 16 ga,A,/html/body/div[5]/section/section/div/section[2]/section[6]/section/a,A,"Week 16 game picks, schedule guide, playoff scenarios and moreWhat to watch for in every game. Bold predictions, playoff scenarios and key stats to know.20hESPN.comJeff Hanisch-USA TODAY Sports",57,628,126,2116
30,0,section#news-feed > section:nth-of-type(6) > div:nth-of-type(2) > section > ul > li > a,0,Biggest Week 16 injury questions for all 32 teams,&lpos=fp:feed:xx:story:1:related,Biggest We,A,/html/body/div[5]/section/section/div/section[2]/section[6]/div[2]/section/ul/li/a,A,Biggest Week 16 injury questions for all 32 teams,58,302,138,2266
46, icon-font-before icon-espnplus-before,section#news-feed > section:nth-of-type(6) > div:nth-of-type(2) > section > ul:nth-of-type(2) > li > a,0,Week 16 best bets: A number we like on each game,&lpos=fp:feed:xx:story:2:related,Week 16 be,A,/html/body/div[5]/section/section/div/section[2]/section[6]/div[2]/section/ul[2]/li/a,A,Week 16 best bets: A number we like on each game,59,282,468,2266
134,contentItem__padding,section#news-feed > article:nth-of-type(2) > section > a,0,"James Wiseman, Penny Hardaway and the high-stakes collision of stars8hElizabeth Merrill, Jeff Borzello & Myron Medcalf",&lpos=fp:feed:xx:featured,James Wise,A,/html/body/div[5]/section/section/div/section[2]/article[2]/section/a,A,"James Wiseman, Penny Hardaway and the high-stakes collision of stars8hElizabeth Merrill, Jeff Borzello & Myron Medcalf",60,660,110,2334
52,contentItem__header__wrapper,section#news-feed > section:nth-of-type(7) > header > a,0,NBA SCOREBOARDFRIDAY'S ACTION,&lpos=fp:feed:xx:coll:multi:header:custom,NBA SCOREB,A,/html/body/div[5]/section/section/div/section[2]/section[7]/header/a,A,NBA SCOREBOARDFRIDAY'S ACTION,61,603,110,2478
14,0,section#news-feed > section:nth-of-type(7) > header > div > a,0,See All,0,See All,A,/html/body/div[5]/section/section/div/section[2]/section[7]/header/div/a,A,See All,62,41,713,2497
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li > a,0,Sources: NBA mulls $1M per player tourney prize,&lpos=fp:feed:1:coll:headlines:1,Sources: N,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li/a,A,Sources: NBA mulls $1M per player tourney prize,63,268,810,251
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(2) > a,0,"Chavez Jr. quits; fans jeer, pelt him with debris",&lpos=fp:feed:1:coll:headlines:2,Chavez Jr.,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[2]/a,A,"Chavez Jr. quits; fans jeer, pelt him with debris",64,268,810,297
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(3) > a,0,Embiid: Sixers 'playing scared' in recent skid,&lpos=fp:feed:1:coll:headlines:3,Embiid: Si,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[3]/a,A,Embiid: Sixers 'playing scared' in recent skid,65,268,810,327
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(4) > a,0,Ex-Saint Horn pleads guilty to health care fraud,&lpos=fp:feed:1:coll:headlines:4,Ex-Saint H,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[4]/a,A,Ex-Saint Horn pleads guilty to health care fraud,66,268,810,357
46,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(5) > a,0,Source: OU's Turner-Yell (collarbone) out vs. LSU,&lpos=fp:feed:1:coll:headlines:5,Source: OU,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[5]/a,A,Source: OU's Turner-Yell (collarbone) out vs. LSU,67,268,810,403
30,0,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(6) > a,0,"14-year vet Kinsler retires one hit shy of 2,000",&lpos=fp:feed:1:coll:headlines:6,14-year ve,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[6]/a,A,"14-year vet Kinsler retires one hit shy of 2,000",68,268,810,449
30, icon-font-before icon-espnplus-before,section#main-container > div > section:nth-of-type(3) > div > section > ul > li:nth-of-type(7) > a,0,Kiper's NFL draft Big Board rankings,&lpos=fp:feed:1:coll:headlines:7,Kiper's NF,A,/html/body/div[5]/section/section/div/section[3]/div/section/ul/li[7]/a,A,Kiper's NFL draft Big Board rankings,69,268,810,479
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(2) > ul > li:nth-of-type(2) > h2 > a,0,The transformation of basketball from past to present,&lpos=hp-rightrail:video:2,The transf,A,/html/body/div[5]/section/section/div/section[3]/article[2]/ul/li[2]/h2/a,A,The transformation of basketball from past to present,70,268,802,1074
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(3) > ul > li:nth-of-type(2) > h2 > a,0,Stephen A.: Zion should not play,&lpos=hp-rightrail:video:3,Stephen A.,A,/html/body/div[5]/section/section/div/section[3]/article[3]/ul/li[2]/h2/a,A,Stephen A.: Zion should not play,71,191,802,1383
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(4) > ul > li:nth-of-type(2) > h2 > a,0,The best and worst free-agent signings of the decade for all 30 MLB teams,&lpos=hp-rightrail:story:28290800:4,The best a,A,/html/body/div[5]/section/section/div/section[3]/article[4]/ul/li[2]/h2/a,A,The best and worst free-agent signings of the decade for all 30 MLB teams,72,270,802,1694
28,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(5) > ul > li:nth-of-type(2) > h2 > a,0,Heisman Trophy winner Joe Burrow electrifies LSU -- and all of college football,&lpos=hp-rightrail:story:28285303:5,Heisman Tr,A,/html/body/div[5]/section/section/div/section[3]/article[5]/ul/li[2]/h2/a,A,Heisman Trophy winner Joe Burrow electrifies LSU -- and all of college football,73,271,802,2004
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(6) > ul > li:nth-of-type(2) > h2 > a,0,UFC on ESPN+: See what's next,&lpos=hp-rightrail:other:6,UFC on ESP,A,/html/body/div[5]/section/section/div/section[3]/article[6]/ul/li[2]/h2/a,A,UFC on ESPN+: See what's next,74,187,802,2329
14,0,section#main-container > div > section:nth-of-type(3) > article:nth-of-type(7) > ul > li:nth-of-type(2) > h2 > a,0,The NHL's best on display all season long,&lpos=hp-rightrail:other:7,The NHL's ,A,/html/body/div[5]/section/section/div/section[3]/article[7]/ul/li[2]/h2/a,A,The NHL's best on display all season long,75,244,802,2640
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li > a,0,Watch Now,&lpos=fp:espn+:1:watchnow,Watch Now,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li/a,A,Watch Now,76,215,134,2869
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(2) > a,0,UFC 246: McGregor vs. Cowboy,&lpos=fp:espn+:2:ufc246:mcgregorvs.cowboy,UFC 246: M,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[2]/a,A,UFC 246: McGregor vs. Cowboy,77,215,134,2909
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(3) > a,0,"UFC: Edgar vs. The Korean Zombie (Sat., 5 a.m. ET)","&lpos=fp:espn+:3:ufc:edgarvs.thekoreanzombie(sat.,5a.m.et)",UFC: Edgar,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[3]/a,A,"UFC: Edgar vs. The Korean Zombie (Sat., 5 a.m. ET)",78,215,134,2949
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(4) > a,0,Top Rank: Dubois vs. Fujimoto,&lpos=fp:espn+:4:toprank:duboisvs.fujimoto,Top Rank: ,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[4]/a,A,Top Rank: Dubois vs. Fujimoto,79,215,134,2989
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(5) > a,0,College Basketball: Select games,&lpos=fp:espn+:5:collegebasketball:selectgames,College Ba,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[5]/a,A,College Basketball: Select games,80,215,134,3029
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(6) > a,0,NFL on ESPN+,&lpos=fp:espn+:6:nflonespn+,NFL on ESP,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[6]/a,A,NFL on ESPN+,81,215,134,3069
40,quicklinks_list__link ,section#main-container > div > footer > div > article > div > ul > li:nth-of-type(7) > a,0,Fantasy Football: Flex rankings,&lpos=fp:espn+:7:fantasyfootball:flexrankings,Fantasy Fo,A,/html/body/div[5]/section/section/div/footer/div/article/div/ul/li[7]/a,A,Fantasy Football: Flex rankings,82,215,134,3109
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li > a,0,College Bowl Schedule,&lpos=fp:quicklinks:1:collegebowlschedule,College Bo,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li/a,A,College Bowl Schedule,83,215,373,2869
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(2) > a,0,Capital One Bowl Mania,&lpos=fp:quicklinks:2:capitalonebowlmania,Capital On,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[2]/a,A,Capital One Bowl Mania,84,215,373,2909
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(3) > a,0,CFB Bowl Game Tickets,&lpos=fp:quicklinks:3:cfbbowlgametickets,CFB Bowl G,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[3]/a,A,CFB Bowl Game Tickets,85,215,373,2949
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(4) > a,0,Fantasy Football: Rankings,&lpos=fp:quicklinks:4:fantasyfootball:rankings,Fantasy Fo,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[4]/a,A,Fantasy Football: Rankings,86,215,373,2989
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(5) > a,0,NFL Playoff Machine,&lpos=fp:quicklinks:5:nflplayoffmachine,NFL Playof,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[5]/a,A,NFL Playoff Machine,87,215,373,3029
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(6) > a,0,NBA Trade Machine,&lpos=fp:quicklinks:6:nbatrademachine,NBA Trade ,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[6]/a,A,NBA Trade Machine,88,215,373,3069
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(7) > a,0,MLB Offseason,&lpos=fp:quicklinks:7:mlboffseason,MLB Offsea,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[7]/a,A,MLB Offseason,89,215,373,3109
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(2) > div > ul > li:nth-of-type(8) > a,0,ESPN Daily Podcast,&lpos=fp:quicklinks:8:espndailypodcast,ESPN Daily,A,/html/body/div[5]/section/section/div/footer/div/article[2]/div/ul/li[8]/a,A,ESPN Daily Podcast,90,215,373,3149
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li > a,0,ESPN Deportes,&lpos=fp:sites:1:espndeportes,ESPN Depor,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li/a,A,ESPN Deportes,91,215,612,2869
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,The Undefeated,&lpos=fp:sites:2:theundefeated,The Undefe,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[2]/a,A,The Undefeated,92,215,612,2909
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,espnW,&lpos=fp:sites:3:espnw,espnW,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[3]/a,A,espnW,93,215,612,2949
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,ESPNFC,&lpos=fp:sites:4:espnfc,ESPNFC,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[4]/a,A,ESPNFC,94,215,612,2989
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,X Games,&lpos=fp:sites:5:xgames,X Games,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[5]/a,A,X Games,95,215,612,3029
40,quicklinks_list__link  external,section#main-container > div > footer > div > article:nth-of-type(3) > div > ul > li:nth-of-type(6) > a,0,SEC Network,&lpos=fp:sites:6:secnetwork,SEC Networ,A,/html/body/div[5]/section/section/div/footer/div/article[3]/div/ul/li[6]/a,A,SEC Network,96,215,612,3069
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(4) > div > ul > li > a,0,ESPN,&lpos=fp:apps:1:espn,ESPN,A,/html/body/div[5]/section/section/div/footer/div/article[4]/div/ul/li/a,A,ESPN,97,215,851,2869
40,quicklinks_list__link ,section#main-container > div > footer > div > article:nth-of-type(4) > div > ul > li:nth-of-type(2) > a,0,ESPN Fantasy,&lpos=fp:apps:2:espnfantasy,ESPN Fanta,A,/html/body/div[5]/section/section/div/footer/div/article[4]/div/ul/li[2]/a,A,ESPN Fantasy,98,215,851,2909
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li > a,0,Terms of Use,0,Terms of U,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li/a,A,Terms of Use,99,86,262,3236
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[2]/a,A,Privacy Policy,100,89,372,3236
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,CA Privacy Rights,0,CA Privacy,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[3]/a,A,CA Privacy Rights,101,114,262,3255
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Children's Online Privacy Policy,0,Children's,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[4]/a,A,Children's Online Privacy Policy,102,203,262,3275
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Interest-based Ads,0,Interest-b,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[5]/a,A,Interest-based Ads,103,123,262,3294
17,0,section#main-container > div > footer > div:nth-of-type(2) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,About Nielsen Measurement,0,About Niel,A,/html/body/div[5]/section/section/div/footer/div[2]/div/div[2]/ul/li[6]/a,A,About Nielsen Measurement,104,183,262,3314
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Help,0,Help,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li/a,A,Help,105,30,631,3236
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Report a Bug,0,Report a B,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[2]/a,A,Report a Bug,106,84,672,3236
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Contact Us,0,Contact Us,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[3]/a,A,Contact Us,107,72,768,3236
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Corrections,0,Correction,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[4]/a,A,Corrections,108,76,852,3236
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Advertise on ESPN.com,0,Advertise ,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[5]/a,A,Advertise on ESPN.com,109,152,631,3255
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Sales Media Kit,0,Sales Medi,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[6]/a,A,Sales Media Kit,110,99,795,3255
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Jobs at ESPN,0,Jobs at ES,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[7]/a,A,Jobs at ESPN,111,87,905,3255
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,ESPN Front Row,0,ESPN Front,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[8]/a,A,ESPN Front Row,112,105,631,3274
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,ESPN Press Room,0,ESPN Press,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[9]/a,A,ESPN Press Room,113,116,747,3274
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,Site Map,0,Site Map,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[10]/a,A,Site Map,114,57,875,3274
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(11) > a,0,Patents,0,Patents,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[11]/a,A,Patents,115,49,943,3274
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(12) > a,0,About Nielsen Measurement,0,About Niel,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[12]/a,A,About Nielsen Measurement,116,183,631,3293
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(13) > a,0,ESPN+ Subscriber Agreement,0,ESPN+ Subs,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[13]/a,A,ESPN+ Subscriber Agreement,117,193,825,3293
17,0,section#main-container > div > footer > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(14) > a,0,ESPN+ Partner Program,0,ESPN+ Part,A,/html/body/div[5]/section/section/div/footer/div[2]/div[2]/ul/li[14]/a,A,ESPN+ Partner Program,118,155,631,3312
