height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
55,0,main#site-content > div > div > div > section > div > div > div > div:nth-of-type(2) > article > div > div > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div/div/section/div/div/div/div[2]/article/div/div/div/a,A,,35,135,332,496
105,0,main#site-content > div > div > div > section > div > div > div > div:nth-of-type(2) > article > div > div > a,0,California TodayBehind the untold story of the Universal Music fire.,0,California,A,/html/body/div/div[3]/main/div/div/div/section/div/div/div/div[2]/article/div/div/a,A,California TodayBehind the untold story of the Universal Music fire.,36,112,477,471
55,0,main#site-content > div > div > div > section > div > div > div > div:nth-of-type(3) > article > div > div > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div/div/section/div/div/div/div[3]/article/div/div/div/a,A,,37,135,620,496
131,0,main#site-content > div > div > div > section > div > div > div > div:nth-of-type(3) > article > div > div > a,0,Listen to ‘The Daily’Part 4: The culture wars are reshaping Poland’s institutions.,0,Listen to ,A,/html/body/div/div[3]/main/div/div/div/section/div/div/div/div[3]/article/div/div/a,A,Listen to ‘The Daily’Part 4: The culture wars are reshaping Poland’s institutions.,38,112,765,458
142,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div:nth-of-type(2) > div > div > div > div > div > article > div > div > a,0,"Ships Attacked Again in Gulf of Oman, Raising Fears of Wider ConflictThe crews of two oil tankers were forced to abandon ship, and at least one of them was set ablaze. It was not immediately clear how they were attacked or by whom.The attacks escalated tensions in an already tense region, where Iran has been at odds with Saudi Arabia and the United Arab Emirates.",0,Ships Atta,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div/div[2]/div/div/div/div/div/article/div/div/a,A,"Ships Attacked Again in Gulf of Oman, Raising Fears of Wider ConflictThe crews of two oil tankers were forced to abandon ship, and at least one of them was set ablaze. It was not immediately clear how they were attacked or by whom.The attacks escalated tensions in an already tense region, where Iran has been at odds with Saudi Arabia and the United Arab Emirates.",39,591,44,645
14,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div:nth-of-type(2) > div > div > div > div > div > article > div > div > div > div > div > a,0,512 comments,0,512 commen,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div/div[2]/div/div/div/div/div/article/div/div/div/div/div/a,A,512 comments,40,74,53,809
52,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"Japan’s Latest Diplomatic Long Shot: Peacemaking in IranPrime Minister Shinzo Abe went to Tehran yesterday, placing himself directly in the middle of a tense confrontation between the U.S. and Iran.",0,Japan’s La,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div/div[2]/div[2]/div/div/div/article/div/div/a,A,"Japan’s Latest Diplomatic Long Shot: Peacemaking in IranPrime Minister Shinzo Abe went to Tehran yesterday, placing himself directly in the middle of a tense confrontation between the U.S. and Iran.",41,1269,44,1310
81,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(2) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"Trump Equates Taking Dirt From Russia With Presidential DiplomacyPresident Trump defended his willingness to accept campaign help from foreign governments by equating it to holding diplomatic meetings with world leaders.In an interview with ABC News, Mr. Trump said he would gladly take incriminating information about an opponent from adversaries like Russia.",0,Trump Equa,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[2]/div[2]/div/div/div/article/div/div/a,A,"Trump Equates Taking Dirt From Russia With Presidential DiplomacyPresident Trump defended his willingness to accept campaign help from foreign governments by equating it to holding diplomatic meetings with world leaders.In an interview with ABC News, Mr. Trump said he would gladly take incriminating information about an opponent from adversaries like Russia.",42,1009,44,1466
71,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(2) > div:nth-of-type(2) > div > div:nth-of-type(2) > div > div > article > div > div > a,0,Michael Flynn and Rick Gates Subpoenaed to TestifyA House committee subpoenaed the two former Trump aides for information about their interactions with Russians and other foreign powers.,0,Michael Fl,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[2]/div[2]/div/div[2]/div/div/article/div/div/a,A,Michael Flynn and Rick Gates Subpoenaed to TestifyA House committee subpoenaed the two former Trump aides for information about their interactions with Russians and other foreign powers.,43,662,1083,1466
14,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(2) > div:nth-of-type(2) > div > div:nth-of-type(2) > div > div > article > div > div > div > div > div > a,0,35 comments,0,35 comment,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[2]/div[2]/div/div[2]/div/div/article/div/div/div/div/div/a,A,35 comments,44,68,1092,1559
100,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"Rent Law Deal Leaves Titans of New York Real Estate in ‘Shock’Prominent developers tried to persuade Gov. Andrew M. Cuomo to block the actions that would tighten tenant protections, but he rebuffed them.It was a humiliating moment for an industry that had long reigned in Albany.",0,Rent Law D,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[3]/div[2]/div/div/div/article/div/div/a,A,"Rent Law Deal Leaves Titans of New York Real Estate in ‘Shock’Prominent developers tried to persuade Gov. Andrew M. Cuomo to block the actions that would tighten tenant protections, but he rebuffed them.It was a humiliating moment for an industry that had long reigned in Albany.",45,591,44,1651
14,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > div:nth-of-type(2) > div > div > div > article > div > div > div > div > div > a,0,377 comments,0,377 commen,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[3]/div[2]/div/div/div/article/div/div/div/div/div/a,A,377 comments,46,74,53,1773
38,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > div:nth-of-type(2) > div > div > div > article:nth-of-type(2) > div > div > a,0,Sweeping changes will cover everything from security deposits to apartment upgrades.,0,Sweeping c,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[3]/div[2]/div/div/div/article[2]/div/div/a,A,Sweeping changes will cover everything from security deposits to apartment upgrades.,47,591,44,1816
1019,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(3) > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,The legislation would directly affect almost one million rent-regulated apartments in New York City. Brittainy Newman/The New York Times,0,The legisl,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[3]/div[2]/div[2]/div/a,A,The legislation would directly affect almost one million rent-regulated apartments in New York City. Brittainy Newman/The New York Times,48,1096,650,1670
119,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div:nth-of-type(2) > div > div > div > article > div > div > a,0,"How Buttigieg and Warren Cracked the 2020 CodePete Buttigieg and Senator Elizabeth Warren have mastered creating social media moments and dominating cable news coverage.It’s what has allowed them to outfox the other 21 Democrats, showing an understanding of the value of online viral content and nonstop exposure in the Trump era.",0,How Buttig,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div[2]/div/div/div/article/div/div/a,A,"How Buttigieg and Warren Cracked the 2020 CodePete Buttigieg and Senator Elizabeth Warren have mastered creating social media moments and dominating cable news coverage.It’s what has allowed them to outfox the other 21 Democrats, showing an understanding of the value of online viral content and nonstop exposure in the Trump era.",49,591,44,2771
14,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div:nth-of-type(2) > div > div > div > article > div > div > div > div > div > a,0,214 comments,0,214 commen,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div[2]/div/div/div/article/div/div/div/div/div/a,A,214 comments,50,74,53,2912
178,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div[2]/div[2]/div/a,A,,51,678,650,2790
42,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > div > a,0,"More than most of his 2020 rivals, Mayor Pete Buttigieg of South Bend, Ind., grasped that the early primary race would unfold online and on television. Audra Melton for The New York Times",0,More than ,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div[2]/div[3]/div/div/div/a,A,"More than most of his 2020 rivals, Mayor Pete Buttigieg of South Bend, Ind., grasped that the early primary race would unfold online and on television. Audra Melton for The New York Times",52,403,1343,2788
38,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > article > div > div > a,0,The Democratic National Committee will announce the candidates who qualified for the first debates.,0,The Democr,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[4]/div[2]/div[3]/div/div/article/div/div/a,A,The Democratic National Committee will announce the candidates who qualified for the first debates.,53,403,1343,2872
31,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > article > div > div > div > div > a,0,Bastion of Anti-Vaccine Fervor: Progressive Waldorf Schools,0,Bastion of,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/article/div/div/div/div/a,A,Bastion of Anti-Vaccine Fervor: Progressive Waldorf Schools,54,836,44,3018
44,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > article > div > div > div:nth-of-type(2) > div > a,0,"Opposition to vaccines on the left is increasingly worrying the authorities. At one progressive school, 60 percent of the 300 students were not vaccinated against measles and other diseases.",0,Opposition,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/article/div/div/div[2]/div/a,A,"Opposition to vaccines on the left is increasingly worrying the authorities. At one progressive school, 60 percent of the 300 students were not vaccinated against measles and other diseases.",55,836,909,3035
14,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(5) > article > div > div > div:nth-of-type(2) > div > div > div > div > a,0,70 comments,0,70 comment,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[5]/article/div/div/div[2]/div/div/div/div/a,A,70 comments,56,68,918,3101
138,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(6) > article > div > div > div > div > a,0,"What Hollywood Gets Wrong About Feminism and Women in PowerIn projects like “Late Night,” “Little” and “Veep,” the archetype is being used to tell more explicitly feminist tales — and to question power itself.",0,What Holly,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[6]/article/div/div/div/div/a,A,"What Hollywood Gets Wrong About Feminism and Women in PowerIn projects like “Late Night,” “Little” and “Veep,” the archetype is being used to tell more explicitly feminist tales — and to question power itself.",57,591,44,3152
495,0,main#site-content > div > div:nth-of-type(2) > div > div > div > section > div:nth-of-type(6) > article > div > div > div:nth-of-type(2) > div > a,0,Cari Vander Yacht,0,Cari Vande,A,/html/body/div/div[3]/main/div/div[2]/div/div/div/section/div[6]/article/div/div/div[2]/div/a,A,Cari Vander Yacht,58,1096,650,3171
13,css-c7fqqs,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > header > a,0,Opinion,0,Opinion,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/header/a,A,Opinion,59,71,1776,616
71,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div > div > article > div > div > a,0,‘We Either Buy Insulin or We Die’The high (and rising) cost of insulin is forcing diabetics to risk their lives to get the drug.,0,‘We Either,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div/div/article/div/div/a,A,‘We Either Buy Insulin or We Die’The high (and rising) cost of insulin is forcing diabetics to risk their lives to get the drug.,60,497,1776,638
14,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div > div > article > div > div > div > div > div > a,0,336 comments,0,336 commen,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div/div/article/div/div/div/div/div/a,A,336 comments,61,74,1785,732
94,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div > div:nth-of-type(2) > article > div > div > div > div > a,0,"Jaed CoffinMy Father, Out to SeaA single question kept haunting me: Why did he leave me?",0,Jaed Coffi,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div/div[2]/article/div/div/div/div/a,A,"Jaed CoffinMy Father, Out to SeaA single question kept haunting me: Why did he leave me?",62,248,1776,774
14,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div > div:nth-of-type(2) > article > div > div > div > div > div > div > div > a,0,185 comments,0,185 commen,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div/div[2]/article/div/div/div/div/div/div/div/a,A,185 comments,63,74,1785,891
350,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div > div:nth-of-type(2) > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div/div[2]/article/div/div/div[2]/div/a,A,,64,234,2040,793
61,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div > article > div > a,0,Gail CollinsThe Corn Is as High as Donald Trump’s Tie,0,Gail Colli,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div/article/div/a,A,Gail CollinsThe Corn Is as High as Donald Trump’s Tie,65,234,1776,1185
61,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(2) > article > div > a,0,Bret StephensThe Protests in Hong Kong Are Trump’s Business Too,0,Bret Steph,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[2]/article/div/a,A,Bret StephensThe Protests in Hong Kong Are Trump’s Business Too,66,234,1776,1272
61,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(3) > article > div > a,0,The Editorial BoardThe Census: Another Brick in Trump’s White House Wall,0,The Editor,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[3]/article/div/a,A,The Editorial BoardThe Census: Another Brick in Trump’s White House Wall,67,234,1776,1359
57,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(4) > article > div > a,0,Listen to ‘The Argument’: Death to the Meritocracy with Andrew Yang,0,Listen to ,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[4]/article/div/a,A,Listen to ‘The Argument’: Death to the Meritocracy with Andrew Yang,68,234,1776,1446
80,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(5) > article > div > a,0,Helen Gao‘Little Fresh Meat’ and the Changing Face of Masculinity in China,0,Helen Gao‘,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[5]/article/div/a,A,Helen Gao‘Little Fresh Meat’ and the Changing Face of Masculinity in China,69,234,1776,1529
61,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(6) > article > div > a,0,François DelattreThe World Grows More Dangerous by the Day,0,François D,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[6]/article/div/a,A,François DelattreThe World Grows More Dangerous by the Day,70,234,2039,1185
80,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(7) > article > div > a,0,Nicholas KristofThe World’s Malnourished Kids Don’t Need a $295 Burger,0,Nicholas K,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[7]/article/div/a,A,Nicholas KristofThe World’s Malnourished Kids Don’t Need a $295 Burger,71,234,2039,1272
80,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(8) > article > div > a,0,"Tim WuWith One Move, New York Cuts Sprint and T-Mobile Down to Size",0,Tim WuWith,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[8]/article/div/a,A,"Tim WuWith One Move, New York Cuts Sprint and T-Mobile Down to Size",72,234,2039,1378
61,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(3) > div > section > div:nth-of-type(2) > div:nth-of-type(9) > article > div > a,0,Farhad ManjooWhy a Digital Diary Will Change Your Life,0,Farhad Man,A,/html/body/div/div[3]/main/div/div[2]/div/div[3]/div/section/div[2]/div[9]/article/div/a,A,Farhad ManjooWhy a Digital Diary Will Change Your Life,73,234,2039,1484
107,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div > div > article > div > div > div:nth-of-type(2) > a,0,"How New Orleans Celebrates Its DeadThe funeral for Leah Chase, a chef and civil rights icon, showcased a street culture that continues to flourish in the city she helped revive.",0,How New Or,A,/html/body/div/div[3]/main/div/div[2]/div/div[4]/section/div/div/div/article/div/div/div[2]/a,A,"How New Orleans Celebrates Its DeadThe funeral for Leah Chase, a chef and civil rights icon, showcased a street culture that continues to flourish in the city she helped revive.",74,497,1776,2415
90,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div > article > div > div > div > div > a,0,36 Hours in OxfordGo on scholarly strolls and boozy cruises in the ultimate British college town.,0,36 Hours i,A,/html/body/div/div[3]/main/div/div[2]/div/div[4]/section/div/div[2]/div/article/div/div/div/div/a,A,36 Hours in OxfordGo on scholarly strolls and boozy cruises in the ultimate British college town.,75,233,1776,2587
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[4]/section/div/div[2]/div/article/div/div/div[2]/div/a,A,,76,234,2040,2606
90,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div > div > a,0,"A Dad Defends Dad JokesBabies made him do it. They fell for his corny humor, and he stuck with what worked. Then his audience grew up.",0,A Dad Defe,A,/html/body/div/div[3]/main/div/div[2]/div/div[4]/section/div/div[2]/div[2]/article/div/div/div/div/a,A,"A Dad Defends Dad JokesBabies made him do it. They fell for his corny humor, and he stuck with what worked. Then his audience grew up.",77,233,1776,2794
145,0,main#site-content > div > div:nth-of-type(2) > div > div:nth-of-type(4) > section > div > div:nth-of-type(2) > div:nth-of-type(2) > article > div > div > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div[3]/main/div/div[2]/div/div[4]/section/div/div[2]/div[2]/article/div/div/div[2]/div/a,A,,78,234,2040,2813
19,0,main#site-content > div:nth-of-type(2) > p > a,0,Let us know what you think,0,Let us kno,A,/html/body/div/div[3]/main/div[2]/p/a,A,Let us know what you think,79,191,740,657
25,css-1vv8nt6,main#site-content > div:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div/div[3]/main/div[2]/button,BUTTON,,80,31,1162,641
44,0,nav#site-index > div > header > a,0,,0,,A,/html/body/div/div[3]/nav/div/header/a,A,,81,184,44,4048
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li > a,0,home page,0,home page,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li/a,A,home page,82,150,44,4129
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(2) > a,0,world,0,world,A,/html/body/div/div[3]/nav/div/div[2]/div/section/ul/li[2]/a,A,world,83,150,44,4154
