height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
25,css-1vv8nt6,main#site-content > div:nth-of-type(2) > button,0,,0,,BUTTON,/html/body/div/main/div[2]/button,BUTTON,,82,31,1162,641
44,0,nav#site-index > div > header > a,0,,0,,A,/html/body/div/nav/div/header/a,A,,83,184,44,3797
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li > a,0,home page,0,home page,A,/html/body/div/nav/div/div[2]/div/section/ul/li/a,A,home page,84,150,44,3878
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(2) > a,0,world,0,world,A,/html/body/div/nav/div/div[2]/div/section/ul/li[2]/a,A,world,85,150,44,3903
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(3) > a,0,U.S.,0,U.S.,A,/html/body/div/nav/div/div[2]/div/section/ul/li[3]/a,A,U.S.,86,150,44,3928
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(4) > a,0,politics,0,politics,A,/html/body/div/nav/div/div[2]/div/section/ul/li[4]/a,A,politics,87,150,44,3953
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(5) > a,0,New York,0,New York,A,/html/body/div/nav/div/div[2]/div/section/ul/li[5]/a,A,New York,88,150,44,3978
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(6) > a,0,business,0,business,A,/html/body/div/nav/div/div[2]/div/section/ul/li[6]/a,A,business,89,150,44,4003
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(7) > a,0,tech,0,tech,A,/html/body/div/nav/div/div[2]/div/section/ul/li[7]/a,A,tech,90,150,44,4028
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(8) > a,0,science,0,science,A,/html/body/div/nav/div/div[2]/div/section/ul/li[8]/a,A,science,91,150,44,4053
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(10) > a,0,sports,0,sports,A,/html/body/div/nav/div/div[2]/div/section/ul/li[10]/a,A,sports,92,150,44,4078
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(11) > a,0,obituaries,0,obituaries,A,/html/body/div/nav/div/div[2]/div/section/ul/li[11]/a,A,obituaries,93,150,44,4103
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(13) > a,0,today's paper,0,today's pa,A,/html/body/div/nav/div/div[2]/div/section/ul/li[13]/a,A,today's paper,94,150,44,4128
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(14) > a,0,corrections,0,correction,A,/html/body/div/nav/div/div[2]/div/section/ul/li[14]/a,A,corrections,95,150,44,4153
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li > a,0,today's opinion,0,today's op,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li/a,A,today's opinion,96,150,226,3878
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,op-ed columnists,0,op-ed colu,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[2]/a,A,op-ed columnists,97,150,226,3903
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,editorials,0,editorials,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,editorials,98,150,226,3928
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,op-ed Contributors,0,op-ed Cont,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,op-ed Contributors,99,150,226,3953
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,letters,0,letters,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,letters,100,150,226,3978
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,sunday review,0,sunday rev,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[6]/a,A,sunday review,101,150,226,4003
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,video: opinion,0,video: opi,A,/html/body/div/nav/div/div[2]/div/section[2]/ul/li[7]/a,A,video: opinion,102,150,226,4028
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li > a,0,today's arts,0,today's ar,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li/a,A,today's arts,103,150,409,3878
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,art & design,0,art & desi,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[2]/a,A,art & design,104,150,409,3903
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,books,0,books,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[3]/a,A,books,105,150,409,3928
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,dance,0,dance,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[4]/a,A,dance,106,150,409,3953
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,movies,0,movies,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[5]/a,A,movies,107,150,409,3978
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,music,0,music,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[6]/a,A,music,108,150,409,4003
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Pop Culture,0,Pop Cultur,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[7]/a,A,Pop Culture,109,150,409,4028
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,television,0,television,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[8]/a,A,television,110,150,409,4053
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,theater,0,theater,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[9]/a,A,theater,111,150,409,4078
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,video: arts,0,video: art,A,/html/body/div/nav/div/div[2]/div/section[3]/ul/li[11]/a,A,video: arts,112,150,409,4103
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li > a,0,automobiles,0,automobile,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li/a,A,automobiles,113,150,592,3878
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,crossword,0,crossword,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[2]/a,A,crossword,114,150,592,3903
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,food,0,food,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[3]/a,A,food,115,150,592,3928
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,education,0,education,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[5]/a,A,education,116,150,592,3953
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,style,0,style,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[6]/a,A,style,117,150,592,3978
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,health,0,health,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[7]/a,A,health,118,150,592,4003
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,jobs,0,jobs,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[8]/a,A,jobs,119,150,592,4028
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,magazine,0,magazine,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[9]/a,A,magazine,120,150,592,4053
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,real estate,0,real estat,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[10]/a,A,real estate,121,150,592,4078
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,t magazine,0,t magazine,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[11]/a,A,t magazine,122,150,592,4103
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,travel,0,travel,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[12]/a,A,travel,123,150,592,4128
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,weddings,0,weddings,A,/html/body/div/nav/div/div[2]/div/section[4]/ul/li[13]/a,A,weddings,124,150,592,4153
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li > a,0,Reader Center,0,Reader Cen,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li/a,A,Reader Center,125,150,775,3878
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Wirecutter,0,Wirecutter,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[2]/a,A,Wirecutter,126,150,775,3903
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Live Events,0,Live Event,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[3]/a,A,Live Events,127,150,775,3928
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,The Learning Network,0,The Learni,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[4]/a,A,The Learning Network,128,150,775,3953
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,tools & services,0,tools & se,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[5]/a,A,tools & services,129,150,775,3978
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,N.Y.C. events guide,0,N.Y.C. eve,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[6]/a,A,N.Y.C. events guide,130,150,775,4003
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,multimedia,0,multimedia,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[7]/a,A,multimedia,131,150,775,4028
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,photography,0,photograph,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[8]/a,A,photography,132,150,775,4053
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,video,0,video,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[9]/a,A,video,133,150,775,4078
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,NYT store,0,NYT store,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[10]/a,A,NYT store,134,150,775,4103
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,times journeys,0,times jour,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[11]/a,A,times journeys,135,150,775,4128
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,manage my account,0,manage my ,A,/html/body/div/nav/div/div[2]/div/section[5]/ul/li[12]/a,A,manage my account,136,150,775,4153
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li > a,0,home delivery,0,home deliv,A,/html/body/div/nav/div/div[2]/div/div/ul/li/a,A,home delivery,137,150,974,3878
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,digital subscriptions,0,digital su,A,/html/body/div/nav/div/div[2]/div/div/ul/li[2]/a,A,digital subscriptions,138,150,974,3910
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Crossword,0,Crossword,A,/html/body/div/nav/div/div[2]/div/div/ul/li[3]/a,A,Crossword,139,150,974,3942
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,Cooking,0,Cooking,A,/html/body/div/nav/div/div[2]/div/div/ul/li[4]/a,A,Cooking,140,150,974,3974
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li > a,0,email newsletters,0,email news,A,/html/body/div/nav/div/div[2]/div/div/ul[2]/li/a,A,email newsletters,141,150,974,4010
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,corporate subscriptions,0,corporate ,A,/html/body/div/nav/div/div[2]/div/div/ul[2]/li[2]/a,A,corporate subscriptions,142,150,974,4033
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,education rate,0,education ,A,/html/body/div/nav/div/div[2]/div/div/ul[2]/li[3]/a,A,education rate,143,150,974,4057
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li > a,0,mobile applications,0,mobile app,A,/html/body/div/nav/div/div[2]/div/div/ul[3]/li/a,A,mobile applications,144,150,974,4093
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,replica edition,0,replica ed,A,/html/body/div/nav/div/div[2]/div/div/ul[3]/li[2]/a,A,replica edition,145,150,974,4117
33,css-1p8nkc0,div#app > footer > nav > ul > li > a,0,© 2019 The New York Times Company,0,© 2019 The,A,/html/body/div/footer/nav/ul/li/a,A,© 2019 The New York Times Company,146,190,124,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/footer/nav/ul[2]/li/a,A,Contact Us,147,54,324,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Work with us,0,Work with ,A,/html/body/div/footer/nav/ul[2]/li[2]/a,A,Work with us,148,63,399,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div/footer/nav/ul[2]/li[3]/a,A,Advertise,149,46,481,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/footer/nav/ul[2]/li[4]/a,A,Your Ad Choices,150,81,547,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,Privacy,0,Privacy,A,/html/body/div/footer/nav/ul[2]/li[5]/a,A,Privacy,151,36,648,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/footer/nav/ul[2]/li[6]/a,A,Terms of Service,152,82,704,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/footer/nav/ul[2]/li[7]/a,A,Terms of Sale,153,67,806,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Site Map,0,Site Map,A,/html/body/div/footer/nav/ul[2]/li[8]/a,A,Site Map,154,43,893,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Help,0,Help,A,/html/body/div/footer/nav/ul[2]/li[10]/a,A,Help,155,23,957,4189
33,css-1p8nkc0,div#app > footer > nav > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/footer/nav/ul[2]/li[11]/a,A,Subscriptions,156,66,999,4189
