height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,editorials,0,editorials,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,editorials,92,150,226,7832
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,op-ed Contributors,0,op-ed Cont,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,op-ed Contributors,93,150,226,7858
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,letters,0,letters,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,letters,94,150,226,7884
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,sunday review,0,sunday rev,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[6]/a,A,sunday review,95,150,226,7910
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,video: opinion,0,video: opi,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[7]/a,A,video: opinion,96,150,226,7936
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li > a,0,today's arts,0,today's ar,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li/a,A,today's arts,97,150,409,7780
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,art & design,0,art & desi,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[2]/a,A,art & design,98,150,409,7806
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,books,0,books,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[3]/a,A,books,99,150,409,7832
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,dance,0,dance,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[4]/a,A,dance,100,150,409,7858
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,movies,0,movies,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[5]/a,A,movies,101,150,409,7884
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,music,0,music,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[6]/a,A,music,102,150,409,7910
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Pop Culture,0,Pop Cultur,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[7]/a,A,Pop Culture,103,150,409,7936
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,television,0,television,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[8]/a,A,television,104,150,409,7962
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,theater,0,theater,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[9]/a,A,theater,105,150,409,7988
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,video: arts,0,video: art,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[11]/a,A,video: arts,106,150,409,8014
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li > a,0,automobiles,0,automobile,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li/a,A,automobiles,107,150,592,7780
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,crossword,0,crossword,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[3]/a,A,crossword,108,150,592,7806
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,education,0,education,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[4]/a,A,education,109,150,592,7832
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,food,0,food,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[5]/a,A,food,110,150,592,7858
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,health,0,health,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[6]/a,A,health,111,150,592,7884
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,jobs,0,jobs,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[7]/a,A,jobs,112,150,592,7910
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,magazine,0,magazine,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[8]/a,A,magazine,113,150,592,7936
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,parenting,0,parenting,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[9]/a,A,parenting,114,150,592,7962
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,real estate,0,real estat,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[10]/a,A,real estate,115,150,592,7988
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,style,0,style,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[11]/a,A,style,116,150,592,8014
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,t magazine,0,t magazine,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[12]/a,A,t magazine,117,150,592,8040
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,travel,0,travel,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[13]/a,A,travel,118,150,592,8066
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(14) > a,0,love,0,love,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[14]/a,A,love,119,150,592,8092
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li > a,0,Reader Center,0,Reader Cen,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li/a,A,Reader Center,120,150,775,7780
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Wirecutter,0,Wirecutter,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[2]/a,A,Wirecutter,121,150,775,7806
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Live Events,0,Live Event,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[3]/a,A,Live Events,122,150,775,7832
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,The Learning Network,0,The Learni,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[4]/a,A,The Learning Network,123,150,775,7858
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,tools & services,0,tools & se,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[5]/a,A,tools & services,124,150,775,7884
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,N.Y.C. events guide,0,N.Y.C. eve,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[6]/a,A,N.Y.C. events guide,125,150,775,7910
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,multimedia,0,multimedia,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[7]/a,A,multimedia,126,150,775,7936
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,photography,0,photograph,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[8]/a,A,photography,127,150,775,7962
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,video,0,video,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[9]/a,A,video,128,150,775,7988
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,Newsletters,0,Newsletter,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[10]/a,A,Newsletters,129,150,775,8014
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,NYT store,0,NYT store,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[11]/a,A,NYT store,130,150,775,8040
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,times journeys,0,times jour,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[12]/a,A,times journeys,131,150,775,8066
23,css-kwpx34,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(13) > a,0,manage my account,0,manage my ,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[13]/a,A,manage my account,132,150,775,8092
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li > a,0,home delivery,0,home deliv,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li/a,A,home delivery,133,150,974,7779
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,digital subscriptions,0,digital su,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li[2]/a,A,digital subscriptions,134,150,974,7812
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Crossword,0,Crossword,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li[3]/a,A,Crossword,135,150,974,7844
25,css-1k2cjfc,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,Cooking,0,Cooking,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li[4]/a,A,Cooking,136,150,974,7877
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li > a,0,email newsletters,0,email news,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[2]/li/a,A,email newsletters,137,150,974,7913
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,corporate subscriptions,0,corporate ,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[2]/li[2]/a,A,corporate subscriptions,138,150,974,7937
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,education rate,0,education ,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[2]/li[3]/a,A,education rate,139,150,974,7961
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li > a,0,mobile applications,0,mobile app,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li/a,A,mobile applications,140,150,974,7998
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,replica edition,0,replica ed,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[2]/a,A,replica edition,141,150,974,8022
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(3) > a,0,Español,0,Español,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[3]/a,A,Español,142,150,974,8046
23,css-1vhk1ks,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(4) > a,0,中文网,0,中文网,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[4]/a,A,中文网,143,150,974,8070
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul > li > a,0,© 2019 The New York Times Company,0,© 2019 The,A,/html/body/div/div[2]/footer/nav/ul/li/a,A,© 2019 The New York Times Company,144,177,93,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li > a,0,Contact Us,0,Contact Us,A,/html/body/div/div[2]/footer/nav/ul[2]/li/a,A,Contact Us,145,51,280,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Work with us,0,Work with ,A,/html/body/div/div[2]/footer/nav/ul[2]/li[2]/a,A,Work with us,146,59,351,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Advertise,0,Advertise,A,/html/body/div/div[2]/footer/nav/ul[2]/li[3]/a,A,Advertise,147,43,431,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,T Brand Studio,0,T Brand St,A,/html/body/div/div[2]/footer/nav/ul[2]/li[4]/a,A,T Brand Studio,148,69,494,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/div[2]/footer/nav/ul[2]/li[5]/a,A,Your Ad Choices,149,74,583,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Privacy,0,Privacy,A,/html/body/div/div[2]/footer/nav/ul[2]/li[6]/a,A,Privacy,150,34,678,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/div[2]/footer/nav/ul[2]/li[7]/a,A,Terms of Service,151,77,731,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/div[2]/footer/nav/ul[2]/li[8]/a,A,Terms of Sale,152,63,829,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(9) > a,0,Site Map,0,Site Map,A,/html/body/div/div[2]/footer/nav/ul[2]/li[9]/a,A,Site Map,153,41,911,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Help,0,Help,A,/html/body/div/div[2]/footer/nav/ul[2]/li[10]/a,A,Help,154,21,973,8129
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(11) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/div[2]/footer/nav/ul[2]/li[11]/a,A,Subscriptions,155,63,1014,8129
