height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(9) > a,0,Science,0,Science,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[9]/a,A,Science,86,150,43,7817
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(11) > a,0,Sports,0,Sports,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[11]/a,A,Sports,87,150,43,7843
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(12) > a,0,Obituaries,0,Obituaries,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[12]/a,A,Obituaries,88,150,43,7869
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(18) > a,0,Today's Paper,0,Today's Pa,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[18]/a,A,Today's Paper,89,150,43,7895
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section > ul > li:nth-of-type(19) > a,0,Corrections,0,Correction,A,/html/body/div/div[2]/nav/div/div[2]/div/section/ul/li[19]/a,A,Corrections,90,150,43,7921
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li > a,0,Today's Opinion,0,Today's Op,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li/a,A,Today's Opinion,91,150,224,7609
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Op-Ed Columnists,0,Op-Ed Colu,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[2]/a,A,Op-Ed Columnists,92,150,224,7635
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Editorials,0,Editorials,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[3]/a,A,Editorials,93,150,224,7661
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Op-Ed Contributors,0,Op-Ed Cont,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[4]/a,A,Op-Ed Contributors,94,150,224,7687
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Letters,0,Letters,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[5]/a,A,Letters,95,150,224,7713
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Sunday Review,0,Sunday Rev,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[6]/a,A,Sunday Review,96,150,224,7739
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Video: Opinion,0,Video: Opi,A,/html/body/div/div[2]/nav/div/div[2]/div/section[2]/ul/li[7]/a,A,Video: Opinion,97,150,224,7765
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li > a,0,Today's Arts,0,Today's Ar,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li/a,A,Today's Arts,98,150,404,7609
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Art & Design,0,Art & Desi,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[2]/a,A,Art & Design,99,150,404,7635
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Books,0,Books,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[3]/a,A,Books,100,150,404,7661
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Dance,0,Dance,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[4]/a,A,Dance,101,150,404,7687
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Movies,0,Movies,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[5]/a,A,Movies,102,150,404,7713
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Music,0,Music,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[6]/a,A,Music,103,150,404,7739
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Pop Culture,0,Pop Cultur,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[7]/a,A,Pop Culture,104,150,404,7765
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(8) > a,0,Television,0,Television,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[8]/a,A,Television,105,150,404,7791
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(9) > a,0,Theater,0,Theater,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[9]/a,A,Theater,106,150,404,7817
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(3) > ul > li:nth-of-type(11) > a,0,Video: Arts,0,Video: Art,A,/html/body/div/div[2]/nav/div/div[2]/div/section[3]/ul/li[11]/a,A,Video: Arts,107,150,404,7843
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li > a,0,At Home,0,At Home,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li/a,A,At Home,108,150,584,7609
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Automobiles,0,Automobile,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[2]/a,A,Automobiles,109,150,584,7635
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,Games,0,Games,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[3]/a,A,Games,110,150,584,7661
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Education,0,Education,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[4]/a,A,Education,111,150,584,7687
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Food,0,Food,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[5]/a,A,Food,112,150,584,7713
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Health,0,Health,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[6]/a,A,Health,113,150,584,7739
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Jobs,0,Jobs,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[7]/a,A,Jobs,114,150,584,7765
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,Love,0,Love,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[8]/a,A,Love,115,150,584,7791
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,Magazine,0,Magazine,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[9]/a,A,Magazine,116,150,584,7817
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,Parenting,0,Parenting,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[10]/a,A,Parenting,117,150,584,7843
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,Real Estate,0,Real Estat,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[11]/a,A,Real Estate,118,150,584,7869
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,Recipes,0,Recipes,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[12]/a,A,Recipes,119,150,584,7895
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(13) > a,0,Style,0,Style,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[13]/a,A,Style,120,150,584,7921
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(14) > a,0,T Magazine,0,T Magazine,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[14]/a,A,T Magazine,121,150,584,7947
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(4) > ul > li:nth-of-type(15) > a,0,Travel,0,Travel,A,/html/body/div/div[2]/nav/div/div[2]/div/section[4]/ul/li[15]/a,A,Travel,122,150,584,7973
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li > a,0,Reader Center,0,Reader Cen,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li/a,A,Reader Center,123,150,765,7609
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Wirecutter,0,Wirecutter,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[2]/a,A,Wirecutter,124,150,765,7635
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Live Events,0,Live Event,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[3]/a,A,Live Events,125,150,765,7661
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,The Learning Network,0,The Learni,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[4]/a,A,The Learning Network,126,150,765,7687
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Tools & Services,0,Tools & Se,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[5]/a,A,Tools & Services,127,150,765,7713
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Multimedia,0,Multimedia,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[6]/a,A,Multimedia,128,150,765,7739
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,Photography,0,Photograph,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[7]/a,A,Photography,129,150,765,7765
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,Video,0,Video,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[8]/a,A,Video,130,150,765,7791
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,Newsletters,0,Newsletter,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[9]/a,A,Newsletters,131,150,765,7817
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,TimesMachine,0,TimesMachi,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[10]/a,A,TimesMachine,132,150,765,7843
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,NYT Store,0,NYT Store,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[11]/a,A,NYT Store,133,150,765,7869
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,Times Journeys,0,Times Jour,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[12]/a,A,Times Journeys,134,150,765,7895
23,css-wbbhzv,nav#site-index > div > div:nth-of-type(2) > div > section:nth-of-type(5) > ul > li:nth-of-type(13) > a,0,Manage My Account,0,Manage My ,A,/html/body/div/div[2]/nav/div/div[2]/div/section[5]/ul/li[13]/a,A,Manage My Account,135,150,765,7921
25,css-1oyjjn8,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li > a,0,Home Delivery,0,Home Deliv,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li/a,A,Home Delivery,136,150,961,7608
25,css-1oyjjn8,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(2) > a,0,Digital Subscriptions,0,Digital Su,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li[2]/a,A,Digital Subscriptions,137,150,961,7641
25,css-1oyjjn8,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(3) > a,0,Games,0,Games,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li[3]/a,A,Games,138,150,961,7673
25,css-1oyjjn8,nav#site-index > div > div:nth-of-type(2) > div > div > ul > li:nth-of-type(4) > a,0,Cooking,0,Cooking,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul/li[4]/a,A,Cooking,139,150,961,7706
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li > a,0,Email Newsletters,0,Email News,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[2]/li/a,A,Email Newsletters,140,150,961,7742
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Corporate Subscriptions,0,Corporate ,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[2]/li[2]/a,A,Corporate Subscriptions,141,150,961,7766
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Education Rate,0,Education ,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[2]/li[3]/a,A,Education Rate,142,150,961,7790
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li > a,0,Mobile Applications,0,Mobile App,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li/a,A,Mobile Applications,143,150,961,7827
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(2) > a,0,Replica Edition,0,Replica Ed,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[2]/a,A,Replica Edition,144,150,961,7851
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(3) > a,0,International,0,Internatio,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[3]/a,A,International,145,150,961,7875
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(4) > a,0,Canada,0,Canada,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[4]/a,A,Canada,146,150,961,7899
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(5) > a,0,Español,0,Español,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[5]/a,A,Español,147,150,961,7923
23,css-1jmp9xk,nav#site-index > div > div:nth-of-type(2) > div > div > ul:nth-of-type(3) > li:nth-of-type(6) > a,0,中文网,0,中文网,A,/html/body/div/div[2]/nav/div/div[2]/div/div/ul[3]/li[6]/a,A,中文网,148,150,961,7947
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul > li > a,0,© 2020 The New York Times Company,0,© 2020 The,A,/html/body/div/div[2]/footer/nav/ul/li/a,A,© 2020 The New York Times Company,149,177,54,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li > a,0,NYTCo,0,NYTCo,A,/html/body/div/div[2]/footer/nav/ul[2]/li/a,A,NYTCo,150,32,242,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(2) > a,0,Contact Us,0,Contact Us,A,/html/body/div/div[2]/footer/nav/ul[2]/li[2]/a,A,Contact Us,151,51,294,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(3) > a,0,Work with us,0,Work with ,A,/html/body/div/div[2]/footer/nav/ul[2]/li[3]/a,A,Work with us,152,59,365,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(4) > a,0,Advertise,0,Advertise,A,/html/body/div/div[2]/footer/nav/ul[2]/li[4]/a,A,Advertise,153,43,444,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(5) > a,0,T Brand Studio,0,T Brand St,A,/html/body/div/div[2]/footer/nav/ul[2]/li[5]/a,A,T Brand Studio,154,69,508,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(6) > a,0,Your Ad Choices,0,Your Ad Ch,A,/html/body/div/div[2]/footer/nav/ul[2]/li[6]/a,A,Your Ad Choices,155,74,597,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(7) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div/div[2]/footer/nav/ul[2]/li[7]/a,A,Privacy Policy,156,64,691,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(8) > a,0,Terms of Service,0,Terms of S,A,/html/body/div/div[2]/footer/nav/ul[2]/li[8]/a,A,Terms of Service,157,77,775,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(9) > a,0,Terms of Sale,0,Terms of S,A,/html/body/div/div[2]/footer/nav/ul[2]/li[9]/a,A,Terms of Sale,158,63,872,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(10) > a,0,Site Map,0,Site Map,A,/html/body/div/div[2]/footer/nav/ul[2]/li[10]/a,A,Site Map,159,41,955,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(13) > a,0,Help,0,Help,A,/html/body/div/div[2]/footer/nav/ul[2]/li[13]/a,A,Help,160,21,1016,8010
31,css-jq1cx6,div#app > div:nth-of-type(2) > footer > nav > ul:nth-of-type(2) > li:nth-of-type(14) > a,0,Subscriptions,0,Subscripti,A,/html/body/div/div[2]/footer/nav/ul[2]/li[14]/a,A,Subscriptions,161,63,1058,8010
