height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(26) > div:nth-of-type(2) > header > h2 > a,0,"Charlie Hurt describes 'uncanny' similarities between 2020, 2016 election polling: 'It's remarkable'",0,Charlie Hu,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[26]/div[2]/header/h2/a,A,"Charlie Hurt describes 'uncanny' similarities between 2020, 2016 election polling: 'It's remarkable'",150,425,401,3443
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(27) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[27]/div/a,A,,151,156,233,3518
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(27) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[27]/div[2]/header/div/span/a,A,U.S.,152,20,401,3522
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(27) > div:nth-of-type(2) > header > h2 > a,0,Chicago PD launches looting video site to ID offenders,0,Chicago PD,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[27]/div[2]/header/h2/a,A,Chicago PD launches looting video site to ID offenders,153,391,401,3539
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(28) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[28]/div/a,A,,154,156,233,3592
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(28) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[28]/div[2]/header/div/span/a,A,U.S.,155,20,401,3596
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(28) > div:nth-of-type(2) > header > h2 > a,0,Seattle City Council push to cut police funding could face this roadblock,0,Seattle Ci,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[28]/div[2]/header/h2/a,A,Seattle City Council push to cut police funding could face this roadblock,156,441,401,3613
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(29) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[29]/div/a,A,,157,156,233,3688
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(29) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[29]/div[2]/header/div/span/a,A,U.S.,158,20,401,3692
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(29) > div:nth-of-type(2) > header > h2 > a,0,"Police shooting suspect tracked down over 200 miles away in another state, the dramatic events police say unfolded",0,Police sho,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[29]/div[2]/header/h2/a,A,"Police shooting suspect tracked down over 200 miles away in another state, the dramatic events police say unfolded",159,441,401,3709
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(30) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[30]/div/a,A,,160,156,233,3784
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(30) > div:nth-of-type(2) > header > div > span > a,0,Money,0,Money,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[30]/div[2]/header/div/span/a,A,Money,161,38,401,3788
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(30) > div:nth-of-type(2) > header > h2 > a,0,Local Florida officials become latest to create Eviction Diversion Program to help renters,0,Local Flor,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[30]/div[2]/header/h2/a,A,Local Florida officials become latest to create Eviction Diversion Program to help renters,162,389,401,3805
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(31) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[31]/div/a,A,,163,156,233,3880
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(31) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[31]/div[2]/header/div/span/a,A,U.S.,164,20,401,3884
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(31) > div:nth-of-type(2) > header > h2 > a,0,"Pro poker player was raped, slain, set on fire, courts docs reveal",0,Pro poker ,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[31]/div[2]/header/h2/a,A,"Pro poker player was raped, slain, set on fire, courts docs reveal",165,410,401,3901
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(32) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[32]/div/a,A,,166,156,233,3976
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(32) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[32]/div[2]/header/div/span/a,A,Lifestyle,167,54,401,3980
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(32) > div:nth-of-type(2) > header > h2 > a,0,Man planted unsolicited seeds from China before officials issued warnings,0,Man plante,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[32]/div[2]/header/h2/a,A,Man planted unsolicited seeds from China before officials issued warnings,168,415,401,3997
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(33) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[33]/div/a,A,,169,156,233,4072
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(33) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[33]/div[2]/header/div/span/a,A,Lifestyle,170,54,401,4076
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(33) > div:nth-of-type(2) > header > h2 > a,0,Man has lifelike wax sculpture made of his dead wife for housewarming,0,Man has li,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[33]/div[2]/header/h2/a,A,Man has lifelike wax sculpture made of his dead wife for housewarming,171,404,401,4093
9,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(34) > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[34]/div/a,A,,172,156,233,4168
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(34) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[34]/div[2]/header/div/span/a,A,Lifestyle,173,54,401,4172
41,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(34) > div:nth-of-type(2) > header > h2 > a,0,New Turkey Dinner candy corn includes 6 Thanksgiving flavors in one bag,0,New Turkey,A,/html/body/div/div[2]/div[2]/div/main/div/div/div[4]/div/div/article[34]/div[2]/header/h2/a,A,New Turkey Dinner candy corn includes 6 Thanksgiving flavors in one bag,174,450,401,4189
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,175,266,901,160
19,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/header/a,A,Fox Nation,176,66,901,621
28,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/header/div/a,A,Join Now,177,77,1090,618
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div/a,A,,178,266,901,658
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,WATCH NOW,0,WATCH NOW,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/div/span/a,A,WATCH NOW,179,65,901,817
53,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(3) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",0,Catastroph,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[3]/section/div/article/div[2]/header/h2/a,A,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",180,261,901,833
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > div > div > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[4]/div/div/div/a,A,,181,266,901,932
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,"United Airlines bets on this state, adding dozens of flights",0,United Air,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,"United Airlines bets on this state, adding dozens of flights",182,237,901,1161
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Florida sheriff tells deputies not to wear coronavirus masks at work: report,0,Florida sh,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Florida sheriff tells deputies not to wear coronavirus masks at work: report,183,233,901,1228
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Baylor pediatrician: Coronavirus-congested South will have hard time reopening schools,0,Baylor ped,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Baylor pediatrician: Coronavirus-congested South will have hard time reopening schools,184,258,901,1295
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Super Bowl champion Matt Light not onboard with masks to prevent coronavirus,0,Super Bowl,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[4]/div/header/h2/a,A,Super Bowl champion Matt Light not onboard with masks to prevent coronavirus,185,264,901,1362
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,"NBA bans casual acquaintances, social media friends from bubble under guest policy",0,NBA bans c,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/header/h2/a,A,"NBA bans casual acquaintances, social media friends from bubble under guest policy",186,265,901,1429
33,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,Indians' Adam Plutko blasts teammates for breaking COVID protocols: 'They lied to us',0,Indians' A,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/header/h2/a,A,Indians' Adam Plutko blasts teammates for breaking COVID protocols: 'They lied to us',187,251,901,1496
150,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/a,A,,188,266,901,1639
37,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,4 things you can do to save money within just minutes,0,4 things y,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div[2]/header/h2/a,A,4 things you can do to save money within just minutes,189,248,901,1794
69,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > header > h2 > a,0,RNC Chair McDaniel: Biden-Harris ticket shows radical extremists have seized control of Democratic Party,0,RNC Chair ,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/header/h2/a,A,RNC Chair McDaniel: Biden-Harris ticket shows radical extremists have seized control of Democratic Party,190,179,901,1912
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > div > span > a,0,Ronna McDaniel,0,Ronna McDa,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/div/span/a,A,Ronna McDaniel,191,80,916,1987
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/a,A,,192,64,1103,1911
69,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"Richard Fowler: Biden-Harris will appeal to emerging electorate, opening American Dream to all",0,Richard Fo,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/header/h2/a,A,"Richard Fowler: Biden-Harris will appeal to emerging electorate, opening American Dream to all",193,171,901,2027
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > div > span > a,0,Richard Fowler,0,Richard Fo,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/div/span/a,A,Richard Fowler,194,73,916,2102
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div[2]/a,A,,195,64,1103,2026
69,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,What Biden needs to understand about Prophet Muhammad saying he used at Muslim voter event,0,What Biden,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/header/h2/a,A,What Biden needs to understand about Prophet Muhammad saying he used at Muslim voter event,196,190,901,2142
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > div > span > a,0,Ayaan Hirsi Ali,0,Ayaan Hirs,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/div/span/a,A,Ayaan Hirsi Ali,197,71,916,2217
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,198,64,1103,2141
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Liz Peek: These two primary results from Tuesday bookmark extremism in America,0,Liz Peek: ,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[4]/div/header/h2/a,A,Liz Peek: These two primary results from Tuesday bookmark extremism in America,199,185,901,2257
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(4) > div > div > span > a,0,Liz Peek,0,Liz Peek,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[4]/div/div/span/a,A,Liz Peek,200,41,916,2314
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[4]/div[2]/a,A,,201,64,1103,2256
30,input-email,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,202,203,901,2618
30,input-submit,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,203,66,1101,2618
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Man has lifelike sculpture made of dead wife for party,0,Man has li,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article/a,A,Man has lifelike sculpture made of dead wife for party,204,152,33,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Man's reaction to girlfriend's LIES goes viral,0,Man's reac,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Man's reaction to girlfriend's LIES goes viral,205,152,197,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Star: I QUIT,0,Star: I QU,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Star: I QUIT,206,152,361,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Rose calls OUT Kamala,0,Rose calls,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Rose calls OUT Kamala,207,152,525,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,"She's 23, he's 69",0,"She's 23, ",A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,"She's 23, he's 69",208,152,689,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Stars' kid: It's 'DISGUSTING',0,Stars' kid,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Stars' kid: It's 'DISGUSTING',209,152,853,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Greatest PITCHMAN ever?,0,Greatest P,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Greatest PITCHMAN ever?,210,152,1017,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Chick-fil-A has 'SECRET' dessert?,0,Chick-fil-,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Chick-fil-A has 'SECRET' dessert?,211,152,1181,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,'Catfish' host leaves HUGE tip,0,'Catfish' ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,'Catfish' host leaves HUGE tip,212,152,1345,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Why star left 'Big Bang',0,Why star l,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Why star left 'Big Bang',213,152,1509,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Country star: It's a 'MESS',0,Country st,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Country star: It's a 'MESS',214,152,1673,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,"Meghan, Harry kiss Hollywood GOODBYE",0,"Meghan, Ha",A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,"Meghan, Harry kiss Hollywood GOODBYE",215,152,1837,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Star's STUNNING pics,0,Star's STU,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Star's STUNNING pics,216,152,2001,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,THIS now a felony in Illinois,0,THIS now a,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,THIS now a felony in Illinois,217,152,2165,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,The FASTEST-selling pickup is..?,0,The FASTES,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,The FASTEST-selling pickup is..?,218,152,2329,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,'Fox eye' trend accused of being 'racist',0,'Fox eye' ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,'Fox eye' trend accused of being 'racist',219,152,2493,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Nordstrom hiring for WHAT?,0,Nordstrom ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Nordstrom hiring for WHAT?,220,152,2657,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,NYC wedding party SLAMMED for photos,0,NYC weddin,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,NYC wedding party SLAMMED for photos,221,152,2821,4305
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,REVEALED: Dunkin's pumpkin DATE,0,REVEALED: ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,REVEALED: Dunkin's pumpkin DATE,222,152,2985,4305
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,223,48,1119,4385
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div[2]/div[3]/div[3]/section/header/h3/a,A,Business,224,99,16,4702
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,225,51,1133,4708
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,226,584,16,4738
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Business Leaders,227,101,32,4943
