height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div > div > span > a,0,Tucker Carlson,0,Tucker Car,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div/div/span/a,A,Tucker Carlson,149,73,916,1900
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[5]/div[2]/a,A,,150,64,1103,1841
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,Horowitz Report reveals a trail of FBI abuse,0,Horowitz R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/header/h2/a,A,Horowitz Report reveals a trail of FBI abuse,151,177,901,1940
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div > div > span > a,0,Wall Street Journal Editorial Board,0,Wall Stree,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div/div/span/a,A,Wall Street Journal Editorial Board,152,166,916,1979
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(6) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[6]/div[2]/a,A,,153,64,1103,1938
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > header > h2 > a,0,Trump is facing impeachment for lawful acts,0,Trump is f,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/header/h2/a,A,Trump is facing impeachment for lawful acts,154,175,901,2019
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div > div > span > a,0,Deroy Murdock,0,Deroy Murd,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div/div/span/a,A,Deroy Murdock,155,74,916,2058
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[7]/div[2]/a,A,,156,64,1103,2017
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(8) > div > header > h2 > a,0,Congress keeps failing to pass a budget – Punish members for not doing their job,0,Congress k,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[8]/div/header/h2/a,A,Congress keeps failing to pass a budget – Punish members for not doing their job,157,189,901,2098
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(8) > div > div > span > a,0,Rick Scott,0,Rick Scott,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[8]/div/div/span/a,A,Rick Scott,158,49,916,2155
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(8) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[8]/div[2]/a,A,,159,64,1103,2096
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,160,50,897,2214
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,161,140,897,2236
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[3]/a,A,,162,3,897,2260
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[4]/a,A,,163,3,897,2278
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,164,64,1107,2210
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,165,203,901,2406
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,166,66,1101,2406
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Blogger's fitness ad SLAMMED because of THIS,0,Blogger's ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Blogger's fitness ad SLAMMED because of THIS,167,152,33,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,California bride going to PRISON after wedding scam,0,California,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,California bride going to PRISON after wedding scam,168,152,197,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Shatner files for DIVORCE,0,Shatner fi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Shatner files for DIVORCE,169,152,361,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Brad Pitt addresses RUMORS,0,Brad Pitt ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Brad Pitt addresses RUMORS,170,152,525,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Country singer's STEAMY photo,0,Country si,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Country singer's STEAMY photo,171,152,689,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Rapper's jet RAIDED before death,0,Rapper's j,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Rapper's jet RAIDED before death,172,152,853,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,BIG change for GM's SUVs,0,BIG change,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,BIG change for GM's SUVs,173,152,1017,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Cops think it was a stinky prank,0,Cops think,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Cops think it was a stinky prank,174,152,1181,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Ford Ranchero RESURRECTED,0,Ford Ranch,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Ford Ranchero RESURRECTED,175,152,1345,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Stunning warrior grave found in England,0,Stunning w,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Stunning warrior grave found in England,176,152,1509,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Why this car SUCKS,0,Why this c,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Why this car SUCKS,177,152,1673,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Disneyland's Haunted Mansion to CLOSE?,0,Disneyland,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Disneyland's Haunted Mansion to CLOSE?,178,152,1837,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Man stages ROBBERY to propose,0,Man stages,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Man stages ROBBERY to propose,179,152,2001,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,It's already SOLD OUT online…,0,It's alrea,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,It's already SOLD OUT online…,180,152,2165,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Roxette singer dead at 61,0,Roxette si,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Roxette singer dead at 61,181,152,2329,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,New NASCAR revealed,0,New NASCAR,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,New NASCAR revealed,182,152,2493,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Hooters winner studying WHAT?,0,Hooters wi,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Hooters winner studying WHAT?,183,152,2657,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Andy Dick sentenced to JAIL,0,Andy Dick ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Andy Dick sentenced to JAIL,184,152,2821,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Blake takes dig at ex,0,Blake take,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Blake takes dig at ex,185,152,2985,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Hurley reveals her BEST on-screen kiss,0,Hurley rev,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Hurley reveals her BEST on-screen kiss,186,152,3149,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(21) > a,0,Andrew 'EMBARRASSED' royals,0,Andrew 'EM,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[21]/a,A,Andrew 'EMBARRASSED' royals,187,152,3313,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(22) > a,0,Star speaks OUT on faith,0,Star speak,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[22]/a,A,Star speaks OUT on faith,188,152,3477,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(23) > a,0,'Avengers' star’s wife tells ALL,0,'Avengers',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[23]/a,A,'Avengers' star’s wife tells ALL,189,152,3641,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(24) > a,0,Vanna hosts 'Wheel' for the FIRST TIME,0,Vanna host,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[24]/a,A,Vanna hosts 'Wheel' for the FIRST TIME,190,152,3805,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(25) > a,0,Sandler talks 'SNL' and being BROKE,0,Sandler ta,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[25]/a,A,Sandler talks 'SNL' and being BROKE,191,152,3969,2962
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(26) > a,0,Restaurant gives vegan ODD birthday dessert,0,Restaurant,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[26]/a,A,Restaurant gives vegan ODD birthday dessert,192,152,4133,2962
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,193,48,33,3042
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,194,48,1119,3042
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Thankful Nation,0,Thankful N,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Thankful Nation,195,173,16,3359
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,196,51,1133,3365
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,197,584,16,3395
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Health,198,41,32,3704
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Woman born with 2 wombs, cervices now mom to 2 'miracle' boys",0,Woman born,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,"Woman born with 2 wombs, cervices now mom to 2 'miracle' boys",199,584,16,3724
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Sports,200,42,621,3420
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,College football halftime winner shares gospel after winning $100G in tuition,0,College fo,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,College football halftime winner shares gospel after winning $100G in tuition,201,483,621,3442
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,202,20,621,3492
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Alaska hiker buried upside down in avalanche for over an hour saved in 'miracle' rescue,0,Alaska hik,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Alaska hiker buried upside down in avalanche for over an hour saved in 'miracle' rescue,203,500,621,3514
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Media,204,34,621,3582
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Fox News staffers build bikes for USO's operation 'That's My Ride',0,Fox News s,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Fox News staffers build bikes for USO's operation 'That's My Ride',205,410,621,3604
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Sports,206,42,621,3654
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Chicago Bears’ Khalil Mack pays off 300 holiday layaway accounts at hometown Walmart,0,Chicago Be,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Chicago Bears’ Khalil Mack pays off 300 holiday layaway accounts at hometown Walmart,207,502,621,3676
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Health,208,41,621,3744
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Moment deaf baby hears mom's voice after hearing aids switched on,0,Moment dea,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,Moment deaf baby hears mom's voice after hearing aids switched on,209,431,621,3766
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,210,168,16,3834
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,211,51,1133,3840
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,212,584,16,3870
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,213,34,32,4165
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Rand Paul calls Liz, Dick Cheney 'unrepentant warmongers' who need to 'fade into obscurity'",0,Rand Paul ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Rand Paul calls Liz, Dick Cheney 'unrepentant warmongers' who need to 'fade into obscurity'",214,584,16,4185
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,215,34,621,3895
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Katie Pavlich: Dems should be 'careful about playing the gender card' in 2020 election,0,Katie Pavl,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Katie Pavlich: Dems should be 'careful about playing the gender card' in 2020 election,216,537,621,3917
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,217,34,621,3967
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Stephanie Grisham on 'very troubling' Horowitz report on FISA abuse: 'I don't think it's over',0,Stephanie ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Stephanie Grisham on 'very troubling' Horowitz report on FISA abuse: 'I don't think it's over',218,533,621,3989
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,219,34,621,4057
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Rep. Devin Nunes: 'The FISA court has to either be shut down in its entirety or they have to take action and soon',0,Rep. Devin,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Rep. Devin Nunes: 'The FISA court has to either be shut down in its entirety or they have to take action and soon',220,517,621,4079
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,221,34,621,4147
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Michigan Democrat responds to poll showing swing-state voters turning against impeachment,0,Michigan D,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Michigan Democrat responds to poll showing swing-state voters turning against impeachment,222,503,621,4169
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Media,223,34,621,4237
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Sen. Thom Tillis: Senate trial will expose Dems' 'weak' case for removing a president,0,Sen. Thom ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Sen. Thom Tillis: Senate trial will expose Dems' 'weak' case for removing a president,224,528,621,4259
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,225,81,16,4327
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,226,51,1133,4333
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,227,584,16,4363
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,228,48,32,4622
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,McConnell bashed by Dems for delaying USMCA vote until after impeachment trial,0,McConnell ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,McConnell bashed by Dems for delaying USMCA vote until after impeachment trial,229,584,16,4642
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,230,48,621,4388
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Federal judge blocks Trump plan to spend millions in military funds on border wall construction,0,Federal ju,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Federal judge blocks Trump plan to spend millions in military funds on border wall construction,231,514,621,4410
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,232,48,621,4478
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Buttigieg releases list of clients from 2007-2010 consulting work,0,Buttigieg ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Buttigieg releases list of clients from 2007-2010 consulting work,233,409,621,4500
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,234,48,621,4550
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Trump, at Pennsylvania rally, says 'stupid' impeachment indirectly led to USMCA deal",0,"Trump, at ",A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,"Trump, at Pennsylvania rally, says 'stupid' impeachment indirectly led to USMCA deal",235,532,621,4572
