height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div:nth-of-type(2) > header > div > span > a,0,bill hemmer reports,0,bill hemme,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[4]/div[2]/header/div/span/a,A,bill hemmer reports,87,122,401,1884
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(4) > div:nth-of-type(2) > header > h2 > a,0,Dr. Fauci pushes back on Trump's Easter reopen target,0,Dr. Fauci ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[4]/div[2]/header/h2/a,A,Dr. Fauci pushes back on Trump's Easter reopen target,88,390,401,1901
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div/a,A,,89,156,233,1954
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/div/span/a,A,Media,90,34,401,1958
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(5) > div:nth-of-type(2) > header > h2 > a,0,"MEDIA BUZZ: When bad news is personal: Journalists, politicians fighting the virus",0,MEDIA BUZZ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[5]/div[2]/header/h2/a,A,"MEDIA BUZZ: When bad news is personal: Journalists, politicians fighting the virus",91,390,401,1975
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div/a,A,,92,156,233,2050
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/div/span/a,A,Politics,93,48,401,2054
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(6) > div:nth-of-type(2) > header > h2 > a,0,FISA court delays deadline for DOJ's proposed reforms amid coronavirus,0,FISA court,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[6]/div[2]/header/h2/a,A,FISA court delays deadline for DOJ's proposed reforms amid coronavirus,94,433,401,2071
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div/a,A,,95,156,233,2146
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/div/span/a,A,U.S.,96,20,401,2150
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(7) > div:nth-of-type(2) > header > h2 > a,0,Social distancing a different phenomenon for rural Americans,0,Social dis,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[7]/div[2]/header/h2/a,A,Social distancing a different phenomenon for rural Americans,97,443,401,2167
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div/a,A,,98,156,233,2220
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > div > span > a,0,Food & Drink,0,Food & Dri,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/div/span/a,A,Food & Drink,99,73,401,2224
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(8) > div:nth-of-type(2) > header > h2 > a,0,"Celebrity chef, 59, dies of coronavirus complications: report",0,Celebrity ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[8]/div[2]/header/h2/a,A,"Celebrity chef, 59, dies of coronavirus complications: report",100,430,401,2241
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div/a,A,,101,156,233,2294
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/div/span/a,A,U.S.,102,20,401,2298
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(9) > div:nth-of-type(2) > header > h2 > a,0,New York representative's Green New Deal fails in Senate procedural vote -- and other events this day in history,0,New York r,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[9]/div[2]/header/h2/a,A,New York representative's Green New Deal fails in Senate procedural vote -- and other events this day in history,103,411,401,2315
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div/a,A,,104,156,233,2390
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/div/span/a,A,Politics,105,48,401,2394
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(10) > div:nth-of-type(2) > header > h2 > a,0,Biden's claim he 'became a professor' after leaving Senate sparks confusion,0,Biden's cl,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[10]/div[2]/header/h2/a,A,Biden's claim he 'became a professor' after leaving Senate sparks confusion,106,415,401,2411
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div/a,A,,107,156,233,2486
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/div/span/a,A,U.S.,108,20,401,2490
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(11) > div:nth-of-type(2) > header > h2 > a,0,Millennial coronavirus patient sends message to take COVID-19 seriously,0,Millennial,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[11]/div[2]/header/h2/a,A,Millennial coronavirus patient sends message to take COVID-19 seriously,109,440,401,2507
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div/a,A,,110,156,233,2582
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/div/span/a,A,Health,111,41,401,2586
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(12) > div:nth-of-type(2) > header > h2 > a,0,"Rat-borne hantavirus kills man in coronavirus-hit China, 32 tested",0,Rat-borne ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[12]/div[2]/header/h2/a,A,"Rat-borne hantavirus kills man in coronavirus-hit China, 32 tested",112,423,401,2603
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div/a,A,,113,156,233,2678
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > div > span > a,0,Science,0,Science,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/div/span/a,A,Science,114,45,401,2682
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(13) > div:nth-of-type(2) > header > h2 > a,0,"Coronavirus has 'stable genome,' study suggests: What this means",0,Coronaviru,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[13]/div[2]/header/h2/a,A,"Coronavirus has 'stable genome,' study suggests: What this means",115,423,401,2699
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div/a,A,,116,156,233,2774
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/div/span/a,A,Health,117,41,401,2778
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(14) > div:nth-of-type(2) > header > h2 > a,0,Recovered coronavirus patient's message to ICU staff goes viral,0,Recovered ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[14]/div[2]/header/h2/a,A,Recovered coronavirus patient's message to ICU staff goes viral,118,423,401,2795
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div/a,A,,119,156,233,2870
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/div/span/a,A,Entertainment,120,88,401,2874
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(15) > div:nth-of-type(2) > header > h2 > a,0,"Lori Loughlin, college admissions scandal parents urge judge to drop charges",0,Lori Lough,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[15]/div[2]/header/h2/a,A,"Lori Loughlin, college admissions scandal parents urge judge to drop charges",121,439,401,2891
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div/a,A,,122,156,233,2966
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/div/span/a,A,Lifestyle,123,54,401,2970
41,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(16) > div:nth-of-type(2) > header > h2 > a,0,"Montana Fish, Wildlife agency converts social distancing into 'fishtancing'",0,Montana Fi,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[16]/div[2]/header/h2/a,A,"Montana Fish, Wildlife agency converts social distancing into 'fishtancing'",124,439,401,2987
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div/a,A,,125,156,233,3062
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/div/span/a,A,Entertainment,126,88,401,3066
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(17) > div:nth-of-type(2) > header > h2 > a,0,Laura Bell Bundy tests positive for coronavirus,0,Laura Bell,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[17]/div[2]/header/h2/a,A,Laura Bell Bundy tests positive for coronavirus,127,335,401,3083
9,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div > a,0,,0,,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div/a,A,,128,156,233,3136
13,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/div/span/a,A,Media,129,34,401,3140
19,0,div#wrapper > div > div:nth-of-type(2) > div > main > div > div > div:nth-of-type(4) > div > div > article:nth-of-type(18) > div:nth-of-type(2) > header > h2 > a,0,Storytime with Dana: 'The Serious Goose',0,Storytime ,A,/html/body/div/div/div[2]/div/main/div/div/div[4]/div/div/article[18]/div[2]/header/h2/a,A,Storytime with Dana: 'The Serious Goose',130,295,401,3157
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div > div > div > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div/div/div/div/a,A,,131,266,901,116
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(2) > section > header > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[2]/section/header/a,A,Fox Nation,132,66,901,315
28,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(2) > section > header > div > a,0,Join Now,0,Join Now,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[2]/section/header/div/a,A,Join Now,133,77,1090,312
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(2) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[2]/section/div/article/div/a,A,,134,266,901,352
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(2) > section > div > article > div:nth-of-type(2) > header > div > span > a,0,Watch Now: Murder In Connecticut,0,Watch Now:,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[2]/section/div/article/div[2]/header/div/span/a,A,Watch Now: Murder In Connecticut,135,207,901,511
53,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(2) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,We sit down with the prime suspect in the disappearance of Jennifer Dulos.. her estranged husband Fotis Dulos.,0,We sit dow,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[2]/section/div/article/div[2]/header/h2/a,A,We sit down with the prime suspect in the disappearance of Jennifer Dulos.. her estranged husband Fotis Dulos.,136,262,901,527
15,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article > div > header > h2 > a,0,FULL COVERAGE: CORONAVIRUSNOW.COM,0,FULL COVER,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article/div/header/h2/a,A,FULL COVERAGE: CORONAVIRUSNOW.COM,137,257,901,688
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Calif. chief who pleaded for testing: Providers working to 'keep our first responders on the front line',0,Calif. chi,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[2]/div/header/h2/a,A,Calif. chief who pleaded for testing: Providers working to 'keep our first responders on the front line',138,208,901,753
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,"This city to use at least 1,000 hotel rooms to quarantine coronavirus patients",0,This city ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[3]/div/header/h2/a,A,"This city to use at least 1,000 hotel rooms to quarantine coronavirus patients",139,259,901,854
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,Karl Rove: 'Some of the scariest' White House briefings I can remember dealt with SARS epidemic,0,Karl Rove:,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[4]/div/header/h2/a,A,Karl Rove: 'Some of the scariest' White House briefings I can remember dealt with SARS epidemic,140,265,901,937
15,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Could the summer bring an end to COVID-19?,0,Could the ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[5]/div/header/h2/a,A,Could the summer bring an end to COVID-19?,141,266,901,1038
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(6) > div > header > h2 > a,0,"Kellyanne Conway blasts 'feckless' NYC Mayor de Blasio, says he was 'totally irresponsible' about coronavirus",0,Kellyanne ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[6]/div/header/h2/a,A,"Kellyanne Conway blasts 'feckless' NYC Mayor de Blasio, says he was 'totally irresponsible' about coronavirus",142,230,901,1103
150,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article > div > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article/div/a,A,,143,266,901,1513
37,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,Get 0% APR credit cards to save money — here's how it works,0,Get 0% APR,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/section/div/article/div[2]/header/h2/a,A,Get 0% APR credit cards to save money — here's how it works,144,251,901,1668
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > header > h2 > a,0,"Allow coronavirus to deepen our faith, even when it derails our plans",0,Allow coro,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/header/h2/a,A,"Allow coronavirus to deepen our faith, even when it derails our plans",145,188,901,1786
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div > div > span > a,0,Kent Ingle,0,Kent Ingle,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div/div/span/a,A,Kent Ingle,146,49,916,1843
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div[2]/a,A,,147,64,1103,1785
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Gutfeld on the media’s prison of two ideas,0,Gutfeld on,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[2]/div/header/h2/a,A,Gutfeld on the media’s prison of two ideas,148,185,901,1883
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(2) > div > div > span > a,0,Greg Gutfeld,0,Greg Gutfe,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[2]/div/div/span/a,A,Greg Gutfeld,149,61,916,1922
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[2]/div[2]/a,A,,150,64,1103,1882
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Easter resurrection from coronavirus? A hope for rebirth of the economy,0,Easter res,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[3]/div/header/h2/a,A,Easter resurrection from coronavirus? A hope for rebirth of the economy,151,182,901,1962
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(3) > div > div > span > a,0,Michael Goodwin,0,Michael Go,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[3]/div/div/span/a,A,Michael Goodwin,152,85,916,2019
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article[3]/div[2]/a,A,,153,64,1103,1961
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/div/div/div/div/a,A,Podcast,154,50,897,2078
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/div/div/div/div[2]/a,A,Fox News Rundown,155,140,897,2100
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/div/div/div/div[3]/a,A,,156,3,897,2125
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/div/div/div/div[4]/a,A,,157,3,897,2143
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/div/div/div[2]/a,A,,158,64,1107,2075
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/form/div/input,INPUT,,159,203,901,2271
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(9) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[9]/section/div/form/div[2]/input,INPUT,,160,66,1101,2271
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Star: I was angry at GOD,0,Star: I wa,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Star: I was angry at GOD,161,152,33,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,COVID-19: Will 'social distancing' END?,0,COVID-19: ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,COVID-19: Will 'social distancing' END?,162,152,197,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Pro chef weighs in on cooking from home,0,Pro chef w,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Pro chef weighs in on cooking from home,163,152,361,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Distillery is making WHAT?,0,Distillery,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Distillery is making WHAT?,164,152,525,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Waffle House CLOSES restaurants,0,Waffle Hou,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Waffle House CLOSES restaurants,165,152,689,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Neighbors use RC car to make strange delivery,0,Neighbors ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Neighbors use RC car to make strange delivery,166,152,853,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,How Reese is COPING in quarantine,0,How Reese ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,How Reese is COPING in quarantine,167,152,1017,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Does Whoopi have 'psychic' POWERS?,0,Does Whoop,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Does Whoopi have 'psychic' POWERS?,168,152,1181,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Actress' health SCARE,0,Actress' h,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Actress' health SCARE,169,152,1345,3251
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Jailed rapper going HOME?,0,Jailed rap,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Jailed rapper going HOME?,170,152,1509,3251
