height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > h6 > a,0,World,0,World,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/h6/a,A,World,35,29,8,899
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li > a,0,U.N.,0,U.N.,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li/a,A,U.N.,36,31,48,936
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Conflicts,0,Conflicts,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[2]/a,A,Conflicts,37,58,48,955
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,Terrorism,0,Terrorism,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[3]/a,A,Terrorism,38,63,48,973
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Disasters,0,Disasters,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[4]/a,A,Disasters,39,59,48,992
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Global Economy,0,Global Eco,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[5]/a,A,Global Economy,40,109,48,1010
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Environment,0,Environmen,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[6]/a,A,Environment,41,84,48,1029
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Religion,0,Religion,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[7]/a,A,Religion,42,55,48,1047
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Scandals,0,Scandals,A,/html/body/div/header/div[4]/div[2]/div/nav[2]/ul/li[8]/a,A,Scandals,43,57,48,1066
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(3) > h6 > a,0,Opinion,0,Opinion,A,/html/body/div/header/div[4]/div[2]/div/nav[3]/h6/a,A,Opinion,44,38,8,1109
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > h6 > a,0,Politics,0,Politics,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/h6/a,A,Politics,45,33,8,1146
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li > a,0,Executive,0,Executive,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li/a,A,Executive,46,64,48,1183
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Senate,0,Senate,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li[2]/a,A,Senate,47,43,48,1202
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,House,0,House,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li[3]/a,A,House,48,41,48,1220
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Judiciary,0,Judiciary,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li[4]/a,A,Judiciary,49,59,48,1239
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Foreign policy,0,Foreign po,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li[5]/a,A,Foreign policy,50,94,48,1257
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Polls,0,Polls,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li[6]/a,A,Polls,51,32,48,1276
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Elections,0,Elections,A,/html/body/div/header/div[4]/div[2]/div/nav[4]/ul/li[7]/a,A,Elections,52,60,48,1294
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > h6 > a,0,Entertainment,0,Entertainm,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/h6/a,A,Entertainment,53,67,8,1338
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > ul > li > a,0,Celebrity News,0,Celebrity ,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/ul/li/a,A,Celebrity News,54,100,48,1375
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Movies,0,Movies,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/ul/li[2]/a,A,Movies,55,48,48,1393
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,TV News,0,TV News,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/ul/li[3]/a,A,TV News,56,61,48,1412
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Music News,0,Music News,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/ul/li[4]/a,A,Music News,57,80,48,1430
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,Style News,0,Style News,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/ul/li[5]/a,A,Style News,58,73,48,1449
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(5) > ul > li:nth-of-type(6) > a,0,Entertainment Video,0,Entertainm,A,/html/body/div/header/div[4]/div[2]/div/nav[5]/ul/li[6]/a,A,Entertainment Video,59,133,48,1467
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(6) > h6 > a,0,Business,0,Business,A,/html/body/div/header/div[4]/div[2]/div/nav[6]/h6/a,A,Business,60,39,8,1511
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(6) > ul > li > a,0,Markets,0,Markets,A,/html/body/div/header/div[4]/div[2]/div/nav[6]/ul/li/a,A,Markets,61,52,48,1548
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(6) > ul > li:nth-of-type(2) > a,0,Politics,0,Politics,A,/html/body/div/header/div[4]/div[2]/div/nav[6]/ul/li[2]/a,A,Politics,62,48,48,1566
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(6) > ul > li:nth-of-type(3) > a,0,Technology,0,Technology,A,/html/body/div/header/div[4]/div[2]/div/nav[6]/ul/li[3]/a,A,Technology,63,75,48,1585
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(6) > ul > li:nth-of-type(4) > a,0,Features,0,Features,A,/html/body/div/header/div[4]/div[2]/div/nav[6]/ul/li[4]/a,A,Features,64,54,48,1603
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(6) > ul > li:nth-of-type(5) > a,0,Business Leaders,0,Business L,A,/html/body/div/header/div[4]/div[2]/div/nav[6]/ul/li[5]/a,A,Business Leaders,65,112,48,1622
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > h6 > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/h6/a,A,Lifestyle,66,39,8,1665
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li > a,0,Food + Drink,0,Food + Dri,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li/a,A,Food + Drink,67,87,48,1702
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li:nth-of-type(2) > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li[2]/a,A,Cars + Trucks,68,90,48,1721
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li:nth-of-type(3) > a,0,Travel + Outdoors,0,Travel + O,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li[3]/a,A,Travel + Outdoors,69,118,48,1739
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li:nth-of-type(4) > a,0,House + Home,0,House + Ho,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li[4]/a,A,House + Home,70,97,48,1758
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li:nth-of-type(5) > a,0,Fitness + Well-being,0,Fitness + ,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li[5]/a,A,Fitness + Well-being,71,133,48,1776
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li:nth-of-type(6) > a,0,Style + Beauty,0,Style + Be,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li[6]/a,A,Style + Beauty,72,95,48,1795
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(7) > ul > li:nth-of-type(7) > a,0,Family,0,Family,A,/html/body/div/header/div[4]/div[2]/div/nav[7]/ul/li[7]/a,A,Family,73,45,48,1813
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > h6 > a,0,Science,0,Science,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/h6/a,A,Science,74,34,8,1857
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > ul > li > a,0,Archaeology,0,Archaeolog,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/ul/li/a,A,Archaeology,75,83,48,1894
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > ul > li:nth-of-type(2) > a,0,Air & Space,0,Air & Spac,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/ul/li[2]/a,A,Air & Space,76,80,48,1912
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > ul > li:nth-of-type(3) > a,0,Planet Earth,0,Planet Ear,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/ul/li[3]/a,A,Planet Earth,77,79,48,1931
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > ul > li:nth-of-type(4) > a,0,Wild Nature,0,Wild Natur,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/ul/li[4]/a,A,Wild Nature,78,79,48,1949
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > ul > li:nth-of-type(5) > a,0,Natural Science,0,Natural Sc,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/ul/li[5]/a,A,Natural Science,79,102,48,1968
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(8) > ul > li:nth-of-type(6) > a,0,Dinosaurs,0,Dinosaurs,A,/html/body/div/header/div[4]/div[2]/div/nav[8]/ul/li[6]/a,A,Dinosaurs,80,65,48,1986
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > h6 > a,0,Tech,0,Tech,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/h6/a,A,Tech,81,22,8,2030
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > ul > li > a,0,Security,0,Security,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/ul/li/a,A,Security,82,53,48,2067
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > ul > li:nth-of-type(2) > a,0,Innovation,0,Innovation,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/ul/li[2]/a,A,Innovation,83,69,48,2085
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > ul > li:nth-of-type(3) > a,0,Drones,0,Drones,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/ul/li[3]/a,A,Drones,84,46,48,2104
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > ul > li:nth-of-type(4) > a,0,Computers,0,Computers,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/ul/li[4]/a,A,Computers,85,70,48,2122
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > ul > li:nth-of-type(5) > a,0,Video Games,0,Video Game,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/ul/li[5]/a,A,Video Games,86,87,48,2141
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(9) > ul > li:nth-of-type(6) > a,0,Military Tech,0,Military T,A,/html/body/div/header/div[4]/div[2]/div/nav[9]/ul/li[6]/a,A,Military Tech,87,87,48,2159
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > h6 > a,0,Health,0,Health,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/h6/a,A,Health,88,31,8,2203
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > ul > li > a,0,Healthy Living,0,Healthy Li,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/ul/li/a,A,Healthy Living,89,97,48,2240
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > ul > li:nth-of-type(2) > a,0,Medical Research,0,Medical Re,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/ul/li[2]/a,A,Medical Research,90,115,48,2258
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > ul > li:nth-of-type(3) > a,0,Mental Health,0,Mental Hea,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/ul/li[3]/a,A,Mental Health,91,92,48,2277
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > ul > li:nth-of-type(4) > a,0,Cancer,0,Cancer,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/ul/li[4]/a,A,Cancer,92,45,48,2295
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > ul > li:nth-of-type(5) > a,0,Heart Health,0,Heart Heal,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/ul/li[5]/a,A,Heart Health,93,82,48,2314
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(10) > ul > li:nth-of-type(6) > a,0,Children's Health,0,Children's,A,/html/body/div/header/div[4]/div[2]/div/nav[10]/ul/li[6]/a,A,Children's Health,94,112,48,2332
12,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > h6 > a,0,TV,0,TV,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/h6/a,A,TV,95,15,8,2376
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > ul > li > a,0,Shows,0,Shows,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/ul/li/a,A,Shows,96,43,48,2412
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > ul > li:nth-of-type(2) > a,0,Personalities,0,Personalit,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/ul/li[2]/a,A,Personalities,97,82,48,2431
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > ul > li:nth-of-type(3) > a,0,Watch Live,0,Watch Live,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/ul/li[3]/a,A,Watch Live,98,74,48,2449
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > ul > li:nth-of-type(4) > a,0,Full Episodes,0,Full Episo,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/ul/li[4]/a,A,Full Episodes,99,88,48,2468
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > ul > li:nth-of-type(5) > a,0,Show Clips,0,Show Clips,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/ul/li[5]/a,A,Show Clips,100,74,48,2486
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(11) > ul > li:nth-of-type(6) > a,0,News Clips,0,News Clips,A,/html/body/div/header/div[4]/div[2]/div/nav[11]/ul/li[6]/a,A,News Clips,101,74,48,2505
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li > a,0,Careers,0,Careers,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li/a,A,Careers,102,49,48,2585
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li:nth-of-type(2) > a,0,College Students,0,College St,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li[2]/a,A,College Students,103,109,48,2604
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li:nth-of-type(3) > a,0,Fox Around the World,0,Fox Around,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li[3]/a,A,Fox Around the World,104,144,48,2622
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li:nth-of-type(4) > a,0,Advertise With Us,0,Advertise ,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li[4]/a,A,Advertise With Us,105,119,48,2641
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li:nth-of-type(5) > a,0,Ad Choices,0,Ad Choices,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li[5]/a,A,Ad Choices,106,75,48,2659
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li:nth-of-type(6) > a,0,Media Relations,0,Media Rela,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li[6]/a,A,Media Relations,107,105,48,2678
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(12) > ul > li:nth-of-type(7) > a,0,Compliance,0,Compliance,A,/html/body/div/header/div[4]/div[2]/div/nav[12]/ul/li[7]/a,A,Compliance,108,77,48,2696
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li > a,0,Fox Nation,0,Fox Nation,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li/a,A,Fox Nation,109,72,48,2777
19,0,div#wrapper > header > div:nth-of-type(4) > div:nth-of-type(2) > div > nav:nth-of-type(13) > ul > li:nth-of-type(2) > a,0,Fox News Shop,0,Fox News S,A,/html/body/div/header/div[4]/div[2]/div/nav[13]/ul/li[2]/a,A,Fox News Shop,110,102,48,2795
