height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
37,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > article > div:nth-of-type(2) > header > h2 > a,0,3 easy ways to get money during the coronavirus pandemic,0,3 easy way,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/article/div[2]/header/h2/a,A,3 easy ways to get money during the coronavirus pandemic,147,221,901,1719
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > header > h2 > a,0,"In Chicago, New York, Dems refuse to take responsibility for out-of-control gun violence",0,In Chicago,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/header/h2/a,A,"In Chicago, New York, Dems refuse to take responsibility for out-of-control gun violence",148,183,901,1837
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div > div > span > a,0,Tammy Bruce,0,Tammy Bruc,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div/div/span/a,A,Tammy Bruce,149,67,916,1894
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article/div[2]/a,A,,150,64,1103,1836
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,"'Be Best' is advocating that every child find a loving, safe and forever family",0,'Be Best' ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/header/h2/a,A,"'Be Best' is advocating that every child find a loving, safe and forever family",151,170,901,1934
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div > div > span > a,0,Melania Trump,0,Melania Tr,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div/div/span/a,A,Melania Trump,152,73,916,1991
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[2]/div[2]/a,A,,153,64,1103,1933
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Democrats severing ties with police in schools will make kids less safe,0,Democrats ,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/header/h2/a,A,Democrats severing ties with police in schools will make kids less safe,154,184,901,2031
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div > div > span > a,0,Ronna McDaniel,0,Ronna McDa,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div/div/span/a,A,Ronna McDaniel,155,80,916,2088
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,156,64,1103,2030
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,157,203,901,2392
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,158,66,1101,2392
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Americans want to travel HERE,0,Americans ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,Americans want to travel HERE,159,152,33,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Gov’t UFO program REVEALED,0,Gov’t UFO ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Gov’t UFO program REVEALED,160,152,197,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Regis' wife speaks OUT,0,Regis' wif,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Regis' wife speaks OUT,161,152,361,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Star 'changed' herself for THIS,0,Star 'chan,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Star 'changed' herself for THIS,162,152,525,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,The TRUTH about ‘Beaver’ star,0,The TRUTH ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,The TRUTH about ‘Beaver’ star,163,152,689,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Weinstein's latest legal TROUBLE,0,Weinstein',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Weinstein's latest legal TROUBLE,164,152,853,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,SEE IT: Customer's viral APOLOGY,0,SEE IT: Cu,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,SEE IT: Customer's viral APOLOGY,165,152,1017,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Cleopatra's tomb FOUND?,0,Cleopatra',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Cleopatra's tomb FOUND?,166,152,1181,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Twitter users compare bag to THIS,0,Twitter us,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Twitter users compare bag to THIS,167,152,1345,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Actor's BIG news,0,Actor's BI,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Actor's BIG news,168,152,1509,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Seth Rogen: 'I was fed ... LIES',0,Seth Rogen,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Seth Rogen: 'I was fed ... LIES',169,152,1673,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Comedian calls it QUITS,0,Comedian c,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Comedian calls it QUITS,170,152,1837,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Why star doesn't hide her patriotism,0,Why star d,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Why star doesn't hide her patriotism,171,152,2001,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Twitter HUNTS for mystery couple,0,Twitter HU,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Twitter HUNTS for mystery couple,172,152,2165,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,SEE IT: Angler's CRAZY catch,0,SEE IT: An,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,SEE IT: Angler's CRAZY catch,173,152,2329,3482
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,George KNOWS he's 'singled out',0,George KNO,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,George KNOWS he's 'singled out',174,152,2493,3482
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,175,48,33,3562
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,176,48,1119,3562
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Coronavirus,177,130,16,3879
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,178,51,1133,3885
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,179,584,16,3915
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,U.S.,180,20,32,4102
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,American Federation of Teachers to support strikes if schools deemed unsafe for reopening,0,American F,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,American Federation of Teachers to support strikes if schools deemed unsafe for reopening,181,584,16,4122
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Sports,182,42,621,3940
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,MLB investigating ‘massively disruptive’ incident that caused Marlins COVID-19 outbreak,0,MLB invest,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,MLB investigating ‘massively disruptive’ incident that caused Marlins COVID-19 outbreak,183,500,621,3962
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Health,184,41,621,4030
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Can the coronavirus spread through the air?,0,Can the co,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Can the coronavirus spread through the air?,185,275,621,4052
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Health,186,41,621,4102
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Fauci suggests goggles, eye shield for better protection against coronavirus",0,Fauci sugg,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,"Fauci suggests goggles, eye shield for better protection against coronavirus",187,477,621,4124
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Sports,0,Sports,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Sports,188,42,621,4174
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Phillies visiting clubhouse staffer tests positive for virus,0,Phillies v,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Phillies visiting clubhouse staffer tests positive for virus,189,354,621,4196
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Fox News Flash,190,168,16,4264
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,191,51,1133,4270
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,192,584,16,4300
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Media,193,34,32,4541
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Sen. Rubio: NBA is a partner of the Chinese Communist Party, looks the other way on 'atrocious' actions",0,Sen. Rubio,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Sen. Rubio: NBA is a partner of the Chinese Communist Party, looks the other way on 'atrocious' actions",194,584,16,4561
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,195,34,621,4325
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Fox News reporter describes what officers face in Portland riots: 'Debris and rocks and frozen bottles',0,Fox News r,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Fox News reporter describes what officers face in Portland riots: 'Debris and rocks and frozen bottles',196,517,621,4347
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Media,197,34,621,4415
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Gohmert tells 'Hannity' he will use hydroxychloroquine to treat coronavirus: 'My doctor and I are all in',0,Gohmert te,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Gohmert tells 'Hannity' he will use hydroxychloroquine to treat coronavirus: 'My doctor and I are all in',198,539,621,4437
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Media,199,34,621,4505
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Wisconsin GOP chairman calls Black Trump supporter's murder 'a low point': 'It is scary, it is terrifying'",0,Wisconsin ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Wisconsin GOP chairman calls Black Trump supporter's murder 'a low point': 'It is scary, it is terrifying'",200,507,621,4527
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Media,201,34,621,4595
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Laura Ingraham hammers Democrats over 'deafening silence' after Black Trump supporter murdered,0,Laura Ingr,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Laura Ingraham hammers Democrats over 'deafening silence' after Black Trump supporter murdered,202,499,621,4617
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,Politics,203,81,16,4703
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,204,51,1133,4709
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,205,584,16,4739
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Politics,206,48,32,4926
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,John Lewis funeral at MLK's church brings together former presidents to honor civil rights icon,0,John Lewis,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,John Lewis funeral at MLK's church brings together former presidents to honor civil rights icon,207,584,16,4946
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Politics,208,48,621,4764
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Rashida Tlaib declines to back Biden amid tough House reelection fight: report,0,Rashida Tl,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Rashida Tlaib declines to back Biden amid tough House reelection fight: report,209,494,621,4786
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,210,48,621,4836
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Volunteer arrested in fire at Arizona Democratic headquarters,0,Volunteer ,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Volunteer arrested in fire at Arizona Democratic headquarters,211,388,621,4858
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,212,48,621,4908
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Bill Montgomery, co-founder of Turning Point USA, dies",0,Bill Montg,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,"Bill Montgomery, co-founder of Turning Point USA, dies",213,348,621,4930
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,214,48,621,4980
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Trump, family of slain Fort Hood soldier Vanessa Guillen to meet over sex-misconduct bill",0,"Trump, fam",A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"Trump, family of slain Fort Hood soldier Vanessa Guillen to meet over sex-misconduct bill",215,541,621,5002
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,U.S.,216,45,16,5088
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,217,51,1133,5094
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,218,584,16,5124
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,U.S.,219,20,32,5361
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,NYPD commissioner gets early morning visit from protesters,0,NYPD commi,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,NYPD commissioner gets early morning visit from protesters,220,584,16,5381
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,U.S.,221,20,621,5149
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,American Federation of Teachers to support strikes if schools deemed unsafe for reopening,0,American F,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,American Federation of Teachers to support strikes if schools deemed unsafe for reopening,222,510,621,5171
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,223,20,621,5239
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Jim Jordan lashes out at Dems as House panel grills high-tech CEOs,0,Jim Jordan,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Jim Jordan lashes out at Dems as House panel grills high-tech CEOs,224,431,621,5261
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,225,20,621,5311
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Chicago adds 200 police to downtown tourist district because of rise in violent crime: report,0,Chicago ad,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Chicago adds 200 police to downtown tourist district because of rise in violent crime: report,226,535,621,5333
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,227,20,621,5401
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"California, Los Angeles report record daily coronavirus deaths",0,California,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,"California, Los Angeles report record daily coronavirus deaths",228,389,621,5423
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/header/h3/a,A,World,229,63,16,5491
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[5]/header/div/a,A,View All,230,51,1133,5497
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,231,584,16,5527
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,World,232,37,32,5750
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,French site where Vincent Van Gogh created his last painting may have been revealed,0,French sit,A,/html/body/div/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,French site where Vincent Van Gogh created his last painting may have been revealed,233,584,16,5770
