height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Mayo now comes in SLICES,0,Mayo now c,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Mayo now comes in SLICES,160,152,1181,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Mysterious inscription means WHAT?,0,Mysterious,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Mysterious inscription means WHAT?,161,152,1345,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Actress makes DEMAND,0,Actress ma,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Actress makes DEMAND,162,152,1509,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,Country star: Here’s the TRUTH,0,Country st,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,Country star: Here’s the TRUTH,163,152,1673,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Reality star bares ALL,0,Reality st,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Reality star bares ALL,164,152,1837,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Deegan's BIG surprise,0,Deegan's B,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Deegan's BIG surprise,165,152,2001,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Two droplets become ONE in stunning video,0,Two drople,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Two droplets become ONE in stunning video,166,152,2165,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,What exactly IS a Brazilian butt lift?,0,What exact,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,What exactly IS a Brazilian butt lift?,167,152,2329,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Ben making trouble for Jen?,0,Ben making,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Ben making trouble for Jen?,168,152,2493,3324
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Swift leaves fans STUNNED,0,Swift leav,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Swift leaves fans STUNNED,169,152,2657,3324
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,170,48,33,3404
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div[2]/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,171,48,1119,3404
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div[2]/div/div[3]/div[3]/section/header/h3/a,A,Fox News Flash,172,168,16,3721
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section/header/div/a,A,View All,173,51,1133,3727
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div/article/div/a,A,,174,584,16,3757
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Media,175,34,32,4088
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Pete Hegseth: It's a shame Dems and media are using coronavirus to score political points against Trump,0,Pete Hegse,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Pete Hegseth: It's a shame Dems and media are using coronavirus to score political points against Trump,176,584,16,4108
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Media,177,34,621,3782
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,South Carolina Gov. McMaster on Trump's connection with voters: 'Never seen anything like it',0,South Caro,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,South Carolina Gov. McMaster on Trump's connection with voters: 'Never seen anything like it',178,490,621,3804
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Media,179,34,621,3872
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Bernie Sanders supporters react to report saying Democratic Party trying to sabotage him: 'It's trash',0,Bernie San,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Bernie Sanders supporters react to report saying Democratic Party trying to sabotage him: 'It's trash',180,537,621,3894
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Media,181,34,621,3962
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Laura Ingraham debunks 'biggest lies' levied at Trump administration over coronavirus response,0,Laura Ingr,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Laura Ingraham debunks 'biggest lies' levied at Trump administration over coronavirus response,182,541,621,3984
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Media,183,34,621,4052
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Hawley breaks down his coronavirus bill aimed at securing medical supply chain: 'Bring them back to US',0,Hawley bre,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,Hawley breaks down his coronavirus bill aimed at securing medical supply chain: 'Bring them back to US',184,508,621,4074
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,Media,185,34,621,4142
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Mark Levin slams Schumer, Pelosi as 'the last people I want playing doctor with me or the American people'",0,Mark Levin,A,/html/body/div[2]/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,"Mark Levin slams Schumer, Pelosi as 'the last people I want playing doctor with me or the American people'",186,536,621,4164
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/header/h3/a,A,Politics,187,81,16,4250
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/header/div/a,A,View All,188,51,1133,4256
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,189,584,16,4286
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,190,48,32,4559
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Trump rails against Dems 'wasting time' amid coronavirus threat,0,Trump rail,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,Trump rails against Dems 'wasting time' amid coronavirus threat,191,584,16,4579
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,192,48,621,4311
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,How are conservative governments fighting sanctuary cities?,0,How are co,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,How are conservative governments fighting sanctuary cities?,193,384,621,4333
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,194,48,621,4383
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Trump should grant clemency to convicted ex-mayor of Detroit, supporters say",0,Trump shou,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,"Trump should grant clemency to convicted ex-mayor of Detroit, supporters say",195,495,621,4405
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,196,48,621,4455
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Naked Cowboy calls Bloomberg’s name-drop ‘awesome’ — but he’s still voting Trump,0,Naked Cowb,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,Naked Cowboy calls Bloomberg’s name-drop ‘awesome’ — but he’s still voting Trump,197,529,621,4477
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,198,48,621,4527
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"Capitol Hill is awash in concern about coronavirus, but there’s not fear – yet",0,Capitol Hi,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,"Capitol Hill is awash in concern about coronavirus, but there’s not fear – yet",199,473,621,4549
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,200,48,621,4599
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Ocasio-Cortez says Jesus would be maligned in Congress,0,Ocasio-Cor,A,/html/body/div[2]/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Ocasio-Cortez says Jesus would be maligned in Congress,201,364,621,4621
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/header/h3/a,A,U.S.,202,45,16,4689
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/header/div/a,A,View All,203,51,1133,4695
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,204,584,16,4725
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,U.S.,205,20,32,5034
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Killer of Texas police Officer David Sherrard is sentenced to death,0,Killer of ,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Killer of Texas police Officer David Sherrard is sentenced to death,206,584,16,5054
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,U.S.,207,20,621,4750
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Fox News Exclusive: Pence says risk of coronavirus spread in US 'low' thanks to Trump; Biden probe in Ukraine,0,Fox News E,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,Fox News Exclusive: Pence says risk of coronavirus spread in US 'low' thanks to Trump; Biden probe in Ukraine,208,498,621,4772
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,209,20,621,4840
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Massive Houston water main break floods roadways; water advisories in effect,0,Massive Ho,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Massive Houston water main break floods roadways; water advisories in effect,210,494,621,4862
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,211,20,621,4912
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Education department says USC failed to protect students from ex-school gynecologist,0,Education ,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Education department says USC failed to protect students from ex-school gynecologist,212,463,621,4934
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,213,20,621,5002
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,This Day in History: Feb. 28,0,This Day i,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,This Day in History: Feb. 28,214,172,621,5024
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,215,20,621,5074
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,US Air Force: The history of the military branch,0,US Air For,A,/html/body/div[2]/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,US Air Force: The history of the military branch,216,294,621,5096
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/header/h3/a,A,World,217,63,16,5164
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/header/div/a,A,View All,218,51,1133,5170
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,219,584,16,5200
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Travel,0,Travel,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Travel,220,40,32,5477
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Tokyo Disney Resort temporarily closing amid coronavirus outbreak 'as a precautionary measure',0,Tokyo Disn,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Tokyo Disney Resort temporarily closing amid coronavirus outbreak 'as a precautionary measure',221,584,16,5497
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Media,222,34,621,5225
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Pete Hegseth: It's a shame Dems and media are using coronavirus to score political points against Trump,0,Pete Hegse,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,Pete Hegseth: It's a shame Dems and media are using coronavirus to score political points against Trump,223,523,621,5247
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Cars + Trucks,0,Cars + Tru,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Cars + Trucks,224,82,621,5315
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Geneva Motor Show cancelled due to coronavirus concerns,0,Geneva Mot,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Geneva Motor Show cancelled due to coronavirus concerns,225,372,621,5337
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,World,0,World,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,World,226,37,621,5387
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"The week in pictures, Feb. 22 - Feb. 28",0,The week i,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,"The week in pictures, Feb. 22 - Feb. 28",227,243,621,5409
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Entertainment,228,88,621,5459
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Canada to stop providing security for Harry and Meghan by the end of March,0,Canada to ,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Canada to stop providing security for Harry and Meghan by the end of March,229,480,621,5481
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Health,0,Health,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/div/span/a,A,Health,230,41,621,5531
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Switzerland bans all events over 1,000 people due to coronavirus, 15 confirmed cases in country",0,Switzerlan,A,/html/body/div[2]/div/div[3]/div[3]/section[4]/div/div[2]/article[5]/div/header/h2/a,A,"Switzerland bans all events over 1,000 people due to coronavirus, 15 confirmed cases in country",231,539,621,5553
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/header/h3/a,A,Opinion,232,83,16,5639
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > div > a,0,View All,0,View All,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/header/div/a,A,View All,233,51,1133,5645
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div > a,0,,0,,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div/article/div/a,A,,234,584,16,5675
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/div/span/a,A,Opinion,235,44,32,5984
80,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Paul Batura: Barbershops are a treasure – Here's why they make my heart happy,0,Paul Batur,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div/article/div[2]/header/h2/a,A,Paul Batura: Barbershops are a treasure – Here's why they make my heart happy,236,584,16,6004
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/div/span/a,A,Opinion,237,44,621,5700
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Sissy Goff: Coronavirus anxiety — here’s how to talk to your kids about the outbreak,0,Sissy Goff,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article/div/header/h2/a,A,Sissy Goff: Coronavirus anxiety — here’s how to talk to your kids about the outbreak,238,523,621,5722
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,239,44,621,5772
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Liz Peek: Desperate Democrats hope coronavirus will undermine Trump,0,Liz Peek: ,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[2]/div/header/h2/a,A,Liz Peek: Desperate Democrats hope coronavirus will undermine Trump,240,449,621,5794
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,241,44,621,5844
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Gutfeld on the media reaction to the coronavirus,0,Gutfeld on,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[3]/div/header/h2/a,A,Gutfeld on the media reaction to the coronavirus,242,304,621,5866
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div[2]/div/div[3]/div[3]/section[5]/div/div[2]/article[4]/div/header/div/span/a,A,Opinion,243,44,621,5916
