height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div > div > span > a,0,Michael Goodwin,0,Michael Go,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div/div/span/a,A,Michael Goodwin,154,85,916,1529
1,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(4) > section > div > article:nth-of-type(7) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[4]/section/div/article[7]/div[2]/a,A,,155,64,1103,1470
33,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > header > h2 > a,0,Trump lawyer: Mueller admitted to using new legal standard of 'exoneration' for Trump,0,Trump lawy,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/header/h2/a,A,Trump lawyer: Mueller admitted to using new legal standard of 'exoneration' for Trump,156,264,901,1622
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article > div > footer > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article/div/footer/div/span/a,A,Media,157,34,901,1662
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > header > h2 > a,0,Newt Gingrich: AG Barr must now investigate who was really making Mueller probe decisions,0,Newt Gingr,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/header/h2/a,A,Newt Gingrich: AG Barr must now investigate who was really making Mueller probe decisions,158,263,901,1708
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(2) > div > footer > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[2]/div/footer/div/span/a,A,Media,159,34,901,1766
51,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > header > h2 > a,0,Andy McCarthy's biggest takeaway from Mueller hearing: 'Inconceivable' he ran the investigation,0,Andy McCar,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/header/h2/a,A,Andy McCarthy's biggest takeaway from Mueller hearing: 'Inconceivable' he ran the investigation,160,245,901,1812
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(5) > section > div > article:nth-of-type(3) > div > footer > div > span > a,0,Media,0,Media,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[5]/section/div/article[3]/div/footer/div/span/a,A,Media,161,34,901,1870
13,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div > a,0,Podcast,0,Podcast,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div/a,A,Podcast,162,50,897,1931
19,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(2) > a,0,Fox News Rundown,0,Fox News R,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[2]/a,A,Fox News Rundown,163,140,897,1953
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(3) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[3]/a,A,,164,3,897,1977
14,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div > div:nth-of-type(4) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div/div[4]/a,A,,165,3,897,1995
64,0,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(6) > div > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[2]/div/aside[2]/div/div/div[6]/div/div/div[2]/a,A,,166,64,1107,1927
30,input-email,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div/input,INPUT,,167,203,901,2123
30,input-submit,div#wrapper > div > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(7) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div/div[2]/div/aside[2]/div/div/div[7]/section/div/form/div[2]/input,INPUT,,168,66,1101,2123
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,"Drive-thru worker leaves mic on, incriminates self",0,Drive-thru,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article/a,A,"Drive-thru worker leaves mic on, incriminates self",169,152,33,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,No one knows how it got here…,0,No one kno,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,No one knows how it got here…,170,152,197,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,Star's public cry for help,0,Star's pub,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,Star's public cry for help,171,152,361,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Priscilla wants THIS star to play her,0,Priscilla ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Priscilla wants THIS star to play her,172,152,525,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Everyone is REALLY MAD over this pic,0,Everyone i,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Everyone is REALLY MAD over this pic,173,152,689,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,'Game of Thrones' disappoints AGAIN,0,'Game of T,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,'Game of Thrones' disappoints AGAIN,174,152,853,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Most fuel efficient pickup,0,Most fuel ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Most fuel efficient pickup,175,152,1017,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Can you spot the 8 mountain goats?,0,Can you sp,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Can you spot the 8 mountain goats?,176,152,1181,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,Bindi reveals proposal details,0,Bindi reve,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,Bindi reveals proposal details,177,152,1345,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,Star SLAMMED for 'diva' attitude,0,Star SLAMM,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,Star SLAMMED for 'diva' attitude,178,152,1509,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,'Saved by the Bell' star tells all,0,'Saved by ,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,'Saved by the Bell' star tells all,179,152,1673,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,'Sickening',0,'Sickening,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,'Sickening',180,152,1837,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,The Rock's SHOCKING statement,0,The Rock's,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,The Rock's SHOCKING statement,181,152,2001,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,De Blasio's desperation exposed,0,De Blasio',A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,De Blasio's desperation exposed,182,152,2165,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Rocker censoring show?,0,Rocker cen,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Rocker censoring show?,183,152,2329,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,Man blasted for 'controlling behavior',0,Man blaste,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,Man blasted for 'controlling behavior',184,152,2493,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,Daryl Hannah: 'I'm heartbroken',0,Daryl Hann,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,Daryl Hannah: 'I'm heartbroken',185,152,2657,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(18) > a,0,Actor: ‘It is awful’,0,Actor: ‘It,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[18]/a,A,Actor: ‘It is awful’,186,152,2821,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(19) > a,0,Star FIRED after alleged assault,0,Star FIRED,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[19]/a,A,Star FIRED after alleged assault,187,152,2985,3045
1,0,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(20) > a,0,Actress' SHOCKING anniversary pics,0,Actress' S,A,/html/body/div/div/div[2]/div[2]/section/div/div/div/div/article[20]/a,A,Actress' SHOCKING anniversary pics,188,152,3149,3045
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div > a,0,Previous,0,Previous,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div/a,A,Previous,189,48,33,3125
68,arrow,div#wrapper > div > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,190,48,1119,3125
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Proud American,0,Proud Amer,A,/html/body/div/div/div[3]/div[3]/section/header/h3/a,A,Proud American,191,174,16,3441
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section/header/div/a,A,View All,192,51,1133,3447
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div/a,A,,193,584,16,3478
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Entertainment,0,Entertainm,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Entertainment,194,88,32,3736
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Mike Rowe urges business owners to hire veterans: 'There's no good reason not to',0,Mike Rowe ,A,/html/body/div/div/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Mike Rowe urges business owners to hire veterans: 'There's no good reason not to',195,584,16,3757
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Health,0,Health,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Health,196,41,621,3502
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,NYPD detective meets woman he donated kidney to,0,NYPD detec,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,NYPD detective meets woman he donated kidney to,197,324,621,3524
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Opinion,198,44,621,3574
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Chad Storlie: Ten great reasons to hire a military veteran (that you probably never thought of),0,Chad Storl,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,Chad Storlie: Ten great reasons to hire a military veteran (that you probably never thought of),199,510,621,3596
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,02:39,0,02:39,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,02:39,200,16,621,3661
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span[2]/a,A,Video,201,31,643,3664
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Non-profit exposes wounded warriors to the healing powers of the great outdoors,0,Non-profit,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Non-profit exposes wounded warriors to the healing powers of the great outdoors,202,512,621,3686
16,pill-link,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,07:20,0,07:20,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,07:20,203,16,621,3733
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span:nth-of-type(2) > a,0,Video,0,Video,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span[2]/a,A,Video,204,31,643,3736
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,'Fox & Friends' holds veterans job fair to celebrate National Hire a Veteran Day,0,'Fox & Fri,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,'Fox & Friends' holds veterans job fair to celebrate National Hire a Veteran Day,205,488,621,3758
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,206,20,621,3808
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,"Texas boy, 6, goes viral by saluting military at San Antonio airport",0,"Texas boy,",A,/html/body/div/div/div[3]/div[3]/section/div/div[2]/article[5]/div/header/h2/a,A,"Texas boy, 6, goes viral by saluting military at San Antonio airport",207,410,621,3830
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/header/h3/a,A,Politics,208,81,16,3898
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[2]/header/div/a,A,View All,209,51,1133,3904
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div/a,A,,210,584,16,3935
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,Politics,211,48,32,4211
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,GOP rep explodes at Dems over ‘dehumanizing’ hearing on border crisis: ‘Put a bill up!’,0,GOP rep ex,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,GOP rep explodes at Dems over ‘dehumanizing’ hearing on border crisis: ‘Put a bill up!’,212,584,16,4232
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Politics,213,48,621,3959
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,New ‘Squad’ talking point: Boycotting Israel like boycotting Nazi Germany,0,New ‘Squad,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,New ‘Squad’ talking point: Boycotting Israel like boycotting Nazi Germany,214,461,621,3981
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,215,48,621,4031
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,"Puerto Rico crowds hail governor’s resignation, but say there are still a ‘lot of corrupt people' to remove",0,Puerto Ric,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,"Puerto Rico crowds hail governor’s resignation, but say there are still a ‘lot of corrupt people' to remove",216,531,621,4053
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,217,48,621,4121
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Federal government to resume capital punishment, schedule executions for first time since 2003",0,Federal go,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Federal government to resume capital punishment, schedule executions for first time since 2003",218,534,621,4143
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,219,48,621,4211
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Gillibrand unveils $10 trillion plan to combat climate change,0,Gillibrand,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Gillibrand unveils $10 trillion plan to combat climate change,220,377,621,4233
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/div/span/a,A,Politics,221,48,621,4283
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Savior no more? Distraught Dems turn on Mueller after stumbling hearing,0,Savior no ,A,/html/body/div/div/div[3]/div[3]/section[2]/div/div[2]/article[5]/div/header/h2/a,A,Savior no more? Distraught Dems turn on Mueller after stumbling hearing,222,461,621,4305
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/header/h3/a,A,U.S.,223,45,16,4373
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[3]/header/div/a,A,View All,224,51,1133,4379
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div/a,A,,225,584,16,4410
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,U.S.,226,20,32,4722
112,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"16 Marines arrested on charges ranging from human smuggling to drugs, officials say",0,16 Marines,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,"16 Marines arrested on charges ranging from human smuggling to drugs, officials say",227,584,16,4743
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,U.S.,228,20,621,4434
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Ex-college football player, 22, accused of killing 3 at random in Louisiana is denied bail",0,Ex-college,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,"Ex-college football player, 22, accused of killing 3 at random in Louisiana is denied bail",229,518,621,4456
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,230,20,621,4524
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Amanda Knox insists she's not crowdfunding her wedding despite sharing public registry 'accepting donations',0,Amanda Kno,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Amanda Knox insists she's not crowdfunding her wedding despite sharing public registry 'accepting donations',231,504,621,4546
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,U.S.,232,20,621,4614
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"California police hunt shooting suspect who killed 3, including father and brother",0,California,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,"California police hunt shooting suspect who killed 3, including father and brother",233,507,621,4636
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,234,20,621,4686
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,"California man who beat wife to death with cement block claims group infected him with mayonnaise, reports say",0,California,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,"California man who beat wife to death with cement block claims group infected him with mayonnaise, reports say",235,523,621,4708
13,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/div/span/a,A,U.S.,236,20,621,4776
35,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(5) > div > header > h2 > a,0,Washington woman dubbed the 'Botox Bandit' wanted for skipping out on cosmetic bills,0,Washington,A,/html/body/div/div/div[3]/div[3]/section[3]/div/div[2]/article[5]/div/header/h2/a,A,Washington woman dubbed the 'Botox Bandit' wanted for skipping out on cosmetic bills,237,519,621,4798
29,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,World,0,World,A,/html/body/div/div/div[3]/div[3]/section[4]/header/h3/a,A,World,238,63,16,4884
17,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div/div[3]/div[3]/section[4]/header/div/a,A,View All,239,51,1133,4890
210,0,div#wrapper > div > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div/div[3]/div[3]/section[4]/div/div/article/div/a,A,,240,584,16,4921
