height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(3) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[3]/div[2]/a,A,,170,64,1103,1951
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(4) > div > header > h2 > a,0,"I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",0,I marked m,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[4]/div/header/h2/a,A,"I marked my 'Alive Day' this week, 10 years after losing my legs, and want to share this",171,178,901,2031
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(4) > div > div > span > a,0,Johnny Jones,0,Johnny Jon,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[4]/div/div/span/a,A,Johnny Jones,172,68,916,2088
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(4) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[4]/div[2]/a,A,,173,64,1103,2030
51,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(5) > div > header > h2 > a,0,Biden's take on African American voters and 'diversity' was not wrong,0,Biden's ta,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[5]/div/header/h2/a,A,Biden's take on African American voters and 'diversity' was not wrong,174,178,901,2128
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(5) > div > div > span > a,0,Jason Nichols,0,Jason Nich,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[5]/div/div/span/a,A,Jason Nichols,175,70,916,2185
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(8) > section > div > article:nth-of-type(5) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[8]/section/div/article[5]/div[2]/a,A,,176,64,1103,2127
30,input-email,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div/input,INPUT,,177,203,901,2489
30,input-submit,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div > aside:nth-of-type(2) > div > div > div:nth-of-type(10) > section > div > form > div:nth-of-type(2) > input,0,,0,,INPUT,/html/body/div/div[2]/div[2]/div/aside[2]/div/div/div[10]/section/div/form/div[2]/input,INPUT,,178,66,1101,2489
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article > a,0,Singer's cause of death revealed,0,Singer's c,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article/a,A,Singer's cause of death revealed,179,152,33,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(2) > a,0,Windows used during PLAGUE make a comeback,0,Windows us,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[2]/a,A,Windows used during PLAGUE make a comeback,180,152,197,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(3) > a,0,How a CHAIR prompted her lifestyle change,0,How a CHAI,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[3]/a,A,How a CHAIR prompted her lifestyle change,181,152,361,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(4) > a,0,Kylie slammed online for THIS,0,Kylie slam,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[4]/a,A,Kylie slammed online for THIS,182,152,525,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(5) > a,0,Baldwin talks to anti-vaxxer,0,Baldwin ta,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[5]/a,A,Baldwin talks to anti-vaxxer,183,152,689,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(6) > a,0,Danica's REVENGE bod,0,Danica's R,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[6]/a,A,Danica's REVENGE bod,184,152,853,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(7) > a,0,Singer: 'STOP tryin to be God',0,Singer: 'S,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[7]/a,A,Singer: 'STOP tryin to be God',185,152,1017,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(8) > a,0,Disney hotel guest gets confused…,0,Disney hot,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[8]/a,A,Disney hotel guest gets confused…,186,152,1181,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(9) > a,0,SEE IT: Shopper's VIRAL rant,0,SEE IT: Sh,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[9]/a,A,SEE IT: Shopper's VIRAL rant,187,152,1345,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(10) > a,0,WATCH: BEAR steals angler's catch,0,WATCH: BEA,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[10]/a,A,WATCH: BEAR steals angler's catch,188,152,1509,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(11) > a,0,What does LYRIQ mean?,0,What does ,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[11]/a,A,What does LYRIQ mean?,189,152,1673,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(12) > a,0,Paris WOWS in minidress,0,Paris WOWS,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[12]/a,A,Paris WOWS in minidress,190,152,1837,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(13) > a,0,Model FLAUNTS body,0,Model FLAU,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[13]/a,A,Model FLAUNTS body,191,152,2001,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(14) > a,0,Actress reveals DIVORCE bombshell,0,Actress re,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[14]/a,A,Actress reveals DIVORCE bombshell,192,152,2165,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(15) > a,0,Harry says THIS fuels 'hate',0,Harry says,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[15]/a,A,Harry says THIS fuels 'hate',193,152,2329,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(16) > a,0,'Knight Rider' RETURNING?,0,'Knight Ri,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[16]/a,A,'Knight Rider' RETURNING?,194,152,2493,3784
1,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div > div > article:nth-of-type(17) > a,0,TOP tricks for Windows used by pros,0,TOP tricks,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div/div/article[17]/a,A,TOP tricks for Windows used by pros,195,152,2657,3784
68,arrow,div#wrapper > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > section > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Next,0,Next,A,/html/body/div/div[2]/div[2]/div[2]/section/div/div/div[2]/div[2]/a,A,Next,196,48,1119,3864
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > h3 > a,0,Business,0,Business,A,/html/body/div/div[2]/div[3]/div[3]/section/header/h3/a,A,Business,197,99,16,4181
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section/header/div/a,A,View All,198,51,1133,4187
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div/a,A,,199,584,16,4217
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/div/span/a,A,Economy,200,53,32,4436
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Trump admin's war on Chinese tech expands,0,Trump admi,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div/article/div[2]/header/h2/a,A,Trump admin's war on Chinese tech expands,201,584,16,4456
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Business Leaders,0,Business L,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/div/span/a,A,Business Leaders,202,101,621,4242
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article > div > header > h2 > a,0,"Bernie Sanders wants to tax Bezos, Musk, Zuckerberg's 'outrageous pandemic wealth accumulation'",0,Bernie San,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article/div/header/h2/a,A,"Bernie Sanders wants to tax Bezos, Musk, Zuckerberg's 'outrageous pandemic wealth accumulation'",203,534,621,4264
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Economy,0,Economy,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/div/span/a,A,Economy,204,53,621,4332
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,TikTok suing Trump admin over ban as soon as Tuesday: report,0,TikTok sui,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[2]/div/header/h2/a,A,TikTok suing Trump admin over ban as soon as Tuesday: report,205,398,621,4354
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Lifestyle,0,Lifestyle,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/div/span/a,A,Lifestyle,206,54,621,4404
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Bill Gates: Reimburse companies for COVID-19 tests completed in 24 hours,0,Bill Gates,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[3]/div/header/h2/a,A,Bill Gates: Reimburse companies for COVID-19 tests completed in 24 hours,207,475,621,4426
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Technology,0,Technology,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/div/span/a,A,Technology,208,71,621,4476
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,You could receive up to $12 in Google Plus class-action settlement,0,You could ,A,/html/body/div/div[2]/div[3]/div[3]/section/div/div[2]/article[4]/div/header/h2/a,A,You could receive up to $12 in Google Plus class-action settlement,209,420,621,4498
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > h3 > a,0,Coronavirus,0,Coronaviru,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/h3/a,A,Coronavirus,210,130,16,4566
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/header/div/a,A,View All,211,51,1133,4572
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div/a,A,,212,584,16,4602
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/div/span/a,A,U.S.,213,20,32,4789
112,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,"Maryland detainee, 26, freed over coronavirus fatally stabbed man, 63, authorities say",0,Maryland d,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div/article/div[2]/header/h2/a,A,"Maryland detainee, 26, freed over coronavirus fatally stabbed man, 63, authorities say",214,584,16,4809
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/div/span/a,A,Media,215,34,621,4627
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,Esper on aid to Lebanon after deadly Beirut blast: US doing 'everything we can',0,Esper on a,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article/div/header/h2/a,A,Esper on aid to Lebanon after deadly Beirut blast: US doing 'everything we can',216,490,621,4649
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/div/span/a,A,U.S.,217,20,621,4699
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Face mask political debate becomes public flashpoint propelled by social media,0,Face mask ,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[2]/div/header/h2/a,A,Face mask political debate becomes public flashpoint propelled by social media,218,501,621,4721
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Opinion,0,Opinion,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/div/span/a,A,Opinion,219,44,621,4771
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,"Andy Puzder: Trump coronavirus executive orders aid struggling families, after Dems block action in Congress",0,Andy Puzde,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[3]/div/header/h2/a,A,"Andy Puzder: Trump coronavirus executive orders aid struggling families, after Dems block action in Congress",220,534,621,4793
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/div/span/a,A,U.S.,221,20,621,4861
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(2) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Third of Americans would say 'no' to COVID vaccine - even if it was free,0,Third of A,A,/html/body/div/div[2]/div[3]/div[3]/section[2]/div/div[2]/article[4]/div/header/h2/a,A,Third of Americans would say 'no' to COVID vaccine - even if it was free,222,445,621,4883
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > h3 > a,0,Fox News Flash,0,Fox News F,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/h3/a,A,Fox News Flash,223,168,16,4951
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/header/div/a,A,View All,224,51,1133,4957
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div/a,A,,225,584,16,4987
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/div/span/a,A,Media,226,34,32,5206
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Esper on aid to Lebanon after deadly Beirut blast: US doing 'everything we can',0,Esper on a,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div/article/div[2]/header/h2/a,A,Esper on aid to Lebanon after deadly Beirut blast: US doing 'everything we can',227,584,16,5226
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/div/span/a,A,Media,228,34,621,5012
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,'Duck Dynasty' star Phil Robertson on aiding Trump: 'I pointed him to Jesus',0,'Duck Dyna,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article/div/header/h2/a,A,'Duck Dynasty' star Phil Robertson on aiding Trump: 'I pointed him to Jesus',229,472,621,5034
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/div/span/a,A,Media,230,34,621,5084
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rep. Reschenthaler says Senate must hear from James Comey after Yates testimony,0,Rep. Resch,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[2]/div/header/h2/a,A,Rep. Reschenthaler says Senate must hear from James Comey after Yates testimony,231,534,621,5106
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/div/span/a,A,Media,232,34,621,5156
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Washington Examiner correspondent: Trump has 'the upper hand' politically after signing executive order,0,Washington,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[3]/div/header/h2/a,A,Washington Examiner correspondent: Trump has 'the upper hand' politically after signing executive order,233,506,621,5178
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Media,0,Media,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/div/span/a,A,Media,234,34,621,5246
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(3) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,NHL vet Jeremy Roenick on players kneeling: 'The flag means more to me',0,NHL vet Je,A,/html/body/div/div[2]/div[3]/div[3]/section[3]/div/div[2]/article[4]/div/header/h2/a,A,NHL vet Jeremy Roenick on players kneeling: 'The flag means more to me',235,465,621,5268
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > h3 > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/h3/a,A,Politics,236,81,16,5336
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > header > div > a,0,View All,0,View All,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/header/div/a,A,View All,237,51,1133,5342
210,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div > a,0,,0,,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div/a,A,,238,584,16,5372
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/div/span/a,A,Politics,239,48,32,5591
80,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div > article > div:nth-of-type(2) > header > h2 > a,0,Whitmer met with Biden as he nears VP decision: AP,0,Whitmer me,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div/article/div[2]/header/h2/a,A,Whitmer met with Biden as he nears VP decision: AP,240,584,16,5611
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/div/span/a,A,Politics,241,48,621,5397
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article > div > header > h2 > a,0,What's in President Trump's four coronavirus relief executive orders?,0,What's in ,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article/div/header/h2/a,A,What's in President Trump's four coronavirus relief executive orders?,242,431,621,5419
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/div/span/a,A,Politics,243,48,621,5469
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(2) > div > header > h2 > a,0,Rep. Walker calls for Falwell's resignation from Liberty University,0,Rep. Walke,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[2]/div/header/h2/a,A,Rep. Walker calls for Falwell's resignation from Liberty University,244,408,621,5491
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/div/span/a,A,Politics,245,48,621,5541
17,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(3) > div > header > h2 > a,0,Maxine Waters: Biden ‘can’t go home without a Black woman being VP’,0,Maxine Wat,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[3]/div/header/h2/a,A,Maxine Waters: Biden ‘can’t go home without a Black woman being VP’,246,444,621,5563
13,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > div > span > a,0,Politics,0,Politics,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/div/span/a,A,Politics,247,48,621,5613
35,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(4) > div > div:nth-of-type(2) > article:nth-of-type(4) > div > header > h2 > a,0,Massachusetts College Democrats accuse Dem House candidate of inappropriate 'sexual contact',0,Massachuse,A,/html/body/div/div[2]/div[3]/div[3]/section[4]/div/div[2]/article[4]/div/header/h2/a,A,Massachusetts College Democrats accuse Dem House candidate of inappropriate 'sexual contact',248,513,621,5635
29,0,div#wrapper > div:nth-of-type(2) > div:nth-of-type(3) > div:nth-of-type(3) > section:nth-of-type(5) > header > h3 > a,0,U.S.,0,U.S.,A,/html/body/div/div[2]/div[3]/div[3]/section[5]/header/h3/a,A,U.S.,249,45,16,5721
