height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1793536 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[5]/article/div/a,A,,105,343,1503,713
44,save-home-operation,a#register_opener_3,register_opener_3,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[5]/article/div/div[3]/a,A,,106,44,1803,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_71814211 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[6]/article/div/a,A,,107,343,1862,713
44,save-home-operation,a#register_opener_4,register_opener_4,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[6]/article/div/div[3]/a,A,,108,44,2161,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_88837743 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[7]/article/div/a,A,,109,343,2220,713
44,save-home-operation,a#register_opener_5,register_opener_5,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[7]/article/div/div[3]/a,A,,110,44,2519,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1760564 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[8]/article/div/a,A,,111,343,2578,713
44,save-home-operation,a#register_opener_6,register_opener_6,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[8]/article/div/div[3]/a,A,,112,44,2878,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_88846497 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[9]/article/div/a,A,,113,343,2937,713
44,save-home-operation,a#register_opener_7,register_opener_7,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[9]/article/div/div[3]/a,A,,114,44,3236,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_82646830 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[10]/article/div/a,A,,115,343,3295,713
44,save-home-operation,a#register_opener_8,register_opener_8,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[10]/article/div/div[3]/a,A,,116,44,3594,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1818168 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[11]/article/div/a,A,,117,343,3653,713
44,save-home-operation,a#register_opener_9,register_opener_9,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[11]/article/div/div[3]/a,A,,118,44,3953,713
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1887150 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[12]/article/div/a,A,,119,343,4012,713
44,save-home-operation,a#register_opener_10,register_opener_10,,0,,A,/html/body/div/div[3]/div/div/div[2]/span/div/ul/li[12]/article/div/div[3]/a,A,,120,44,4311,713
37,zsg-button_primary,div#yui_3_18_1_1_1520509986449_107 > div > a,0,See more listings,0,See more l,A,/html/body/div/div[3]/div/div/div[2]/div/a,A,See more listings,121,200,500,916
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1782784 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li/article/div/a,A,,122,343,70,1066
44,save-home-operation,a#register_opener_11,register_opener_11,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li/article/div/div[3]/a,A,,123,44,369,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2090788647 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[2]/article/div/a,A,,124,343,428,1066
44,save-home-operation,a#register_opener_12,register_opener_12,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[2]/article/div/div[3]/a,A,,125,44,728,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1836868 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[3]/article/div/a,A,,126,343,787,1066
44,save-home-operation,a#register_opener_13,register_opener_13,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[3]/article/div/div[3]/a,A,,127,44,1086,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1905306 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[4]/article/div/a,A,,128,343,1145,1066
44,save-home-operation,a#register_opener_14,register_opener_14,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[4]/article/div/div[3]/a,A,,129,44,1444,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1886994 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[5]/article/div/a,A,,130,343,1503,1066
44,save-home-operation,a#register_opener_15,register_opener_15,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[5]/article/div/div[3]/a,A,,131,44,1803,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1717394 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[6]/article/div/a,A,,132,343,1862,1066
44,save-home-operation,a#register_opener_16,register_opener_16,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[6]/article/div/div[3]/a,A,,133,44,2161,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2090818386 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[7]/article/div/a,A,,134,343,2220,1066
44,save-home-operation,a#register_opener_17,register_opener_17,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[7]/article/div/div[3]/a,A,,135,44,2519,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1847358 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[8]/article/div/a,A,,136,343,2578,1066
44,save-home-operation,a#register_opener_18,register_opener_18,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[8]/article/div/div[3]/a,A,,137,44,2878,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1861973 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[9]/article/div/a,A,,138,343,2937,1066
44,save-home-operation,a#register_opener_19,register_opener_19,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[9]/article/div/div[3]/a,A,,139,44,3236,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2127426651 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[10]/article/div/a,A,,140,343,3295,1066
44,save-home-operation,a#register_opener_20,register_opener_20,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[10]/article/div/div[3]/a,A,,141,44,3594,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1771504 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[11]/article/div/a,A,,142,343,3653,1066
44,save-home-operation,a#register_opener_21,register_opener_21,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[11]/article/div/div[3]/a,A,,143,44,3953,1066
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1897366 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[12]/article/div/a,A,,144,343,4012,1066
44,save-home-operation,a#register_opener_22,register_opener_22,,0,,A,/html/body/div/div[3]/div/div/div[3]/span/div/ul/li[12]/article/div/div[3]/a,A,,145,44,4311,1066
37,zsg-button_primary,div#yui_3_18_1_1_1520509986449_162 > div > a,0,See more listings,0,See more l,A,/html/body/div/div[3]/div/div/div[3]/div/a,A,See more listings,146,200,500,1269
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1808127 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li/article/div/a,A,,147,343,70,1419
44,save-home-operation,a#register_opener_23,register_opener_23,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li/article/div/div[3]/a,A,,148,44,369,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2017391 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[2]/article/div/a,A,,149,343,428,1419
44,save-home-operation,a#register_opener_24,register_opener_24,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[2]/article/div/div[3]/a,A,,150,44,728,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_88831667 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[3]/article/div/a,A,,151,343,787,1419
44,save-home-operation,a#register_opener_25,register_opener_25,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[3]/article/div/div[3]/a,A,,152,44,1086,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1697878 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[4]/article/div/a,A,,153,343,1145,1419
44,save-home-operation,a#register_opener_26,register_opener_26,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[4]/article/div/div[3]/a,A,,154,44,1444,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1896157 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[5]/article/div/a,A,,155,343,1503,1419
44,save-home-operation,a#register_opener_27,register_opener_27,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[5]/article/div/div[3]/a,A,,156,44,1803,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1936018 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[6]/article/div/a,A,,157,343,1862,1419
44,save-home-operation,a#register_opener_28,register_opener_28,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[6]/article/div/div[3]/a,A,,158,44,2161,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1774802 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[7]/article/div/a,A,,159,343,2220,1419
44,save-home-operation,a#register_opener_29,register_opener_29,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[7]/article/div/div[3]/a,A,,160,44,2519,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1711605 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[8]/article/div/a,A,,161,343,2578,1419
44,save-home-operation,a#register_opener_30,register_opener_30,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[8]/article/div/div[3]/a,A,,162,44,2878,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2101531574 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[9]/article/div/a,A,,163,343,2937,1419
44,save-home-operation,a#register_opener_31,register_opener_31,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[9]/article/div/div[3]/a,A,,164,44,3236,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1921591 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[10]/article/div/a,A,,165,343,3295,1419
44,save-home-operation,a#register_opener_32,register_opener_32,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[10]/article/div/div[3]/a,A,,166,44,3594,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1920335 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[11]/article/div/a,A,,167,343,3653,1419
44,save-home-operation,a#register_opener_33,register_opener_33,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[11]/article/div/div[3]/a,A,,168,44,3953,1419
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1718995 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[12]/article/div/a,A,,169,343,4012,1419
44,save-home-operation,a#register_opener_34,register_opener_34,,0,,A,/html/body/div/div[3]/div/div/div[4]/span/div/ul/li[12]/article/div/div[3]/a,A,,170,44,4311,1419
37,zsg-button_primary,div#yui_3_18_1_1_1520509986449_215 > div > a,0,See more listings,0,See more l,A,/html/body/div/div[3]/div/div/div[4]/div/a,A,See more listings,171,200,500,1622
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1950717 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li/article/div/a,A,,172,343,70,1772
44,save-home-operation,a#register_opener_35,register_opener_35,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li/article/div/div[3]/a,A,,173,44,369,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2009400 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[2]/article/div/a,A,,174,343,428,1772
44,save-home-operation,a#register_opener_36,register_opener_36,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[2]/article/div/div[3]/a,A,,175,44,728,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2097316486 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[3]/article/div/a,A,,176,343,787,1772
44,save-home-operation,a#register_opener_37,register_opener_37,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[3]/article/div/div[3]/a,A,,177,44,1086,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1950690 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[4]/article/div/a,A,,178,343,1145,1772
44,save-home-operation,a#register_opener_38,register_opener_38,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[4]/article/div/div[3]/a,A,,179,44,1444,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1951179 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[5]/article/div/a,A,,180,343,1503,1772
44,save-home-operation,a#register_opener_39,register_opener_39,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[5]/article/div/div[3]/a,A,,181,44,1803,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_82651750 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[6]/article/div/a,A,,182,343,1862,1772
44,save-home-operation,a#register_opener_40,register_opener_40,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[6]/article/div/div[3]/a,A,,183,44,2161,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1950977 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[7]/article/div/a,A,,184,343,2220,1772
44,save-home-operation,a#register_opener_41,register_opener_41,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[7]/article/div/div[3]/a,A,,185,44,2519,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_2001016 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[8]/article/div/a,A,,186,343,2578,1772
44,save-home-operation,a#register_opener_42,register_opener_42,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[8]/article/div/div[3]/a,A,,187,44,2878,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1990862 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[9]/article/div/a,A,,188,343,2937,1772
44,save-home-operation,a#register_opener_43,register_opener_43,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[9]/article/div/div[3]/a,A,,189,44,3236,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1991000 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[10]/article/div/a,A,,190,343,3295,1772
44,save-home-operation,a#register_opener_44,register_opener_44,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[10]/article/div/div[3]/a,A,,191,44,3594,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1990861 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[11]/article/div/a,A,,192,343,3653,1772
44,save-home-operation,a#register_opener_45,register_opener_45,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[11]/article/div/div[3]/a,A,,193,44,3953,1772
187,zsg-photo-card-overlay-link routable hdp-link noroute routable mask hdp-link,article#zpid_1837114 > div > a,0,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[12]/article/div/a,A,,194,343,4012,1772
44,save-home-operation,a#register_opener_46,register_opener_46,,0,,A,/html/body/div/div[3]/div/div/div[5]/span/div/ul/li[12]/article/div/div[3]/a,A,,195,44,4311,1772
37,zsg-button_primary,div#yui_3_18_1_1_1520509986449_268 > div > a,0,See more listings,0,See more l,A,/html/body/div/div[3]/div/div/div[5]/div/a,A,See more listings,196,200,500,1975
15,0,div#region-info-footer > footer > div > div > ul > li > a,0,Browse all homes,0,Browse all,A,/html/body/div/div[4]/footer/div/div/ul/li/a,A,Browse all homes,197,104,20,2097
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(2) > a,0,Sitemaps,0,Sitemaps,A,/html/body/div/div[4]/footer/div/div/ul/li[2]/a,A,Sitemaps,198,55,20,2125
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(3) > a,0,Albuquerque real estate,0,Albuquerqu,A,/html/body/div/div[4]/footer/div/div/ul/li[3]/a,A,Albuquerque real estate,199,143,20,2153
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(4) > a,0,Atlanta real estate,0,Atlanta re,A,/html/body/div/div[4]/footer/div/div/ul/li[4]/a,A,Atlanta real estate,200,109,20,2181
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(5) > a,0,Austin real estate,0,Austin rea,A,/html/body/div/div[4]/footer/div/div/ul/li[5]/a,A,Austin real estate,201,103,20,2209
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(6) > a,0,Baltimore real estate,0,Baltimore ,A,/html/body/div/div[4]/footer/div/div/ul/li[6]/a,A,Baltimore real estate,202,123,20,2237
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(7) > a,0,Boston real estate,0,Boston rea,A,/html/body/div/div[4]/footer/div/div/ul/li[7]/a,A,Boston real estate,203,108,20,2265
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(8) > a,0,Charlotte real estate,0,Charlotte ,A,/html/body/div/div[4]/footer/div/div/ul/li[8]/a,A,Charlotte real estate,204,121,20,2293
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(9) > a,0,Chicago real estate,0,Chicago re,A,/html/body/div/div[4]/footer/div/div/ul/li[9]/a,A,Chicago real estate,205,114,20,2321
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(10) > a,0,Cleveland real estate,0,Cleveland ,A,/html/body/div/div[4]/footer/div/div/ul/li[10]/a,A,Cleveland real estate,206,124,20,2349
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(11) > a,0,Colorado Springs real estate,0,Colorado S,A,/html/body/div/div[4]/footer/div/div/ul/li[11]/a,A,Colorado Springs real estate,207,169,20,2377
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(12) > a,0,Columbus real estate,0,Columbus r,A,/html/body/div/div[4]/footer/div/div/ul/li[12]/a,A,Columbus real estate,208,125,20,2405
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(13) > a,0,Dallas real estate,0,Dallas rea,A,/html/body/div/div[4]/footer/div/div/ul/li[13]/a,A,Dallas real estate,209,101,20,2433
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(14) > a,0,Denver real estate,0,Denver rea,A,/html/body/div/div[4]/footer/div/div/ul/li[14]/a,A,Denver real estate,210,108,20,2461
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(15) > a,0,Detroit real estate,0,Detroit re,A,/html/body/div/div[4]/footer/div/div/ul/li[15]/a,A,Detroit real estate,211,107,20,2489
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(16) > a,0,El Paso real estate,0,El Paso re,A,/html/body/div/div[4]/footer/div/div/ul/li[16]/a,A,El Paso real estate,212,109,20,2517
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(17) > a,0,Fort Worth real estate,0,Fort Worth,A,/html/body/div/div[4]/footer/div/div/ul/li[17]/a,A,Fort Worth real estate,213,132,20,2545
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(18) > a,0,Fresno real estate,0,Fresno rea,A,/html/body/div/div[4]/footer/div/div/ul/li[18]/a,A,Fresno real estate,214,106,20,2573
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(19) > a,0,Houston real estate,0,Houston re,A,/html/body/div/div[4]/footer/div/div/ul/li[19]/a,A,Houston real estate,215,115,20,2601
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(20) > a,0,Indianapolis real estate,0,Indianapol,A,/html/body/div/div[4]/footer/div/div/ul/li[20]/a,A,Indianapolis real estate,216,137,20,2629
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(21) > a,0,Jacksonville real estate,0,Jacksonvil,A,/html/body/div/div[4]/footer/div/div/ul/li[21]/a,A,Jacksonville real estate,217,137,20,2657
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(22) > a,0,Kansas City real estate,0,Kansas Cit,A,/html/body/div/div[4]/footer/div/div/ul/li[22]/a,A,Kansas City real estate,218,135,20,2685
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(23) > a,0,Las Vegas real estate,0,Las Vegas ,A,/html/body/div/div[4]/footer/div/div/ul/li[23]/a,A,Las Vegas real estate,219,126,20,2713
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(24) > a,0,Long Beach real estate,0,Long Beach,A,/html/body/div/div[4]/footer/div/div/ul/li[24]/a,A,Long Beach real estate,220,136,20,2741
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(25) > a,0,Los Angeles real estate,0,Los Angele,A,/html/body/div/div[4]/footer/div/div/ul/li[25]/a,A,Los Angeles real estate,221,138,20,2769
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(26) > a,0,Louisville real estate,0,Louisville,A,/html/body/div/div[4]/footer/div/div/ul/li[26]/a,A,Louisville real estate,222,120,20,2797
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(27) > a,0,Memphis real estate,0,Memphis re,A,/html/body/div/div[4]/footer/div/div/ul/li[27]/a,A,Memphis real estate,223,119,20,2825
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(28) > a,0,Mesa real estate,0,Mesa real ,A,/html/body/div/div[4]/footer/div/div/ul/li[28]/a,A,Mesa real estate,224,96,20,2853
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(29) > a,0,Miami real estate,0,Miami real,A,/html/body/div/div[4]/footer/div/div/ul/li[29]/a,A,Miami real estate,225,101,20,2881
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(30) > a,0,Milwaukee real estate,0,Milwaukee ,A,/html/body/div/div[4]/footer/div/div/ul/li[30]/a,A,Milwaukee real estate,226,127,20,2909
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(31) > a,0,Minneapolis real estate,0,Minneapoli,A,/html/body/div/div[4]/footer/div/div/ul/li[31]/a,A,Minneapolis real estate,227,136,20,2937
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(32) > a,0,Nashville real estate,0,Nashville ,A,/html/body/div/div[4]/footer/div/div/ul/li[32]/a,A,Nashville real estate,228,119,20,2965
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(33) > a,0,New Orleans real estate,0,New Orlean,A,/html/body/div/div[4]/footer/div/div/ul/li[33]/a,A,New Orleans real estate,229,141,20,2993
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(34) > a,0,New York real estate,0,New York r,A,/html/body/div/div[4]/footer/div/div/ul/li[34]/a,A,New York real estate,230,122,20,3021
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(35) > a,0,Oakland real estate,0,Oakland re,A,/html/body/div/div[4]/footer/div/div/ul/li[35]/a,A,Oakland real estate,231,115,20,3049
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(36) > a,0,Oklahoma real estate,0,Oklahoma r,A,/html/body/div/div[4]/footer/div/div/ul/li[36]/a,A,Oklahoma real estate,232,126,20,3077
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(37) > a,0,Omaha real estate,0,Omaha real,A,/html/body/div/div[4]/footer/div/div/ul/li[37]/a,A,Omaha real estate,233,108,20,3105
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(38) > a,0,Philadelphia real estate,0,Philadelph,A,/html/body/div/div[4]/footer/div/div/ul/li[38]/a,A,Philadelphia real estate,234,138,20,3133
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(39) > a,0,Phoenix real estate,0,Phoenix re,A,/html/body/div/div[4]/footer/div/div/ul/li[39]/a,A,Phoenix real estate,235,113,20,3161
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(40) > a,0,Portland real estate,0,Portland r,A,/html/body/div/div[4]/footer/div/div/ul/li[40]/a,A,Portland real estate,236,116,20,3189
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(41) > a,0,Raleigh real estate,0,Raleigh re,A,/html/body/div/div[4]/footer/div/div/ul/li[41]/a,A,Raleigh real estate,237,110,20,3217
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(42) > a,0,Sacramento real estate,0,Sacramento,A,/html/body/div/div[4]/footer/div/div/ul/li[42]/a,A,Sacramento real estate,238,137,20,3245
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(43) > a,0,San Antonio real estate,0,San Antoni,A,/html/body/div/div[4]/footer/div/div/ul/li[43]/a,A,San Antonio real estate,239,139,20,3273
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(44) > a,0,San Diego real estate,0,San Diego ,A,/html/body/div/div[4]/footer/div/div/ul/li[44]/a,A,San Diego real estate,240,126,20,3301
15,0,div#region-info-footer > footer > div > div > ul > li:nth-of-type(45) > a,0,San Francisco real estate,0,San Franci,A,/html/body/div/div[4]/footer/div/div/ul/li[45]/a,A,San Francisco real estate,241,148,20,3329
