height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
17,_yb_1mbrs ,div#ybar-navigation > div > ul > li:nth-of-type(12) > a,0,More...,0,More...,A,/html/body/header/div[2]/div/div/div/div/div[4]/div/div/ul/li[12]/a,A,More...,18,46,1241,90
249,js-content-viewer rapidnofollow wafer-destroyed,div#applet_p_50000313 > div > div > div > div > div > a,0,,0,,A,/html/body/div[3]/div/main/div[5]/div/div/div/div/div/a,A,,19,514,20,154
127,C($c-fuji-grey-m) Td(n) js-content-viewer rapidnofollow,div#applet_p_50000313 > div > div > div > div > div > div > div > a,0,Recount officials: Trump observers breaking the rulesElection officials in Wisconsin's largest county accused observers for President Trump of objecting to every ballot tabulators pulled to count.'Clearly don't know what they are doing' »,0,Recount of,A,/html/body/div[3]/div/main/div[5]/div/div/div/div/div/div/div/a,A,Recount officials: Trump observers breaking the rulesElection officials in Wisconsin's largest county accused observers for President Trump of objecting to every ballot tabulators pulled to count.'Clearly don't know what they are doing' »,20,293,562,182
125,Pos(r) D(b) H(100%) Mend(12px) C($c-fuji-grey-n) C($c-fuji-grape-jelly):h C($c-fuji-grape-jelly):f Td(n) W(a) ntk-footer-link js-content-viewer rapidnofollow wafer-destroyed,div#applet_p_50000313 > div > div > div:nth-of-type(2) > ul > li > div > a,0,'Fantasy Football Live': Last-minute news and advice,0,'Fantasy F,A,/html/body/div[3]/div/main/div[5]/div/div/div[2]/ul/li/div/a,A,'Fantasy Football Live': Last-minute news and advice,21,163,20,415
125,Pos(r) D(b) H(100%) Mend(12px) C($c-fuji-grey-n) C($c-fuji-grape-jelly):h C($c-fuji-grape-jelly):f Td(n) W(a) ntk-footer-link js-content-viewer rapidnofollow wafer-destroyed,div#applet_p_50000313 > div > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > div > a,0,Fox News host speaks out after Powell backlash,0,Fox News h,A,/html/body/div[3]/div/main/div[5]/div/div/div[2]/ul/li[2]/div/a,A,Fox News host speaks out after Powell backlash,22,163,195,415
125,Pos(r) D(b) H(100%) Mend(12px) C($c-fuji-grey-n) C($c-fuji-grape-jelly):h C($c-fuji-grape-jelly):f Td(n) W(a) ntk-footer-link js-content-viewer rapidnofollow wafer-destroyed,div#applet_p_50000313 > div > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > div > a,0,There’s a new tool in the fight against COVID-19,0,There’s a ,A,/html/body/div[3]/div/main/div[5]/div/div/div[2]/ul/li[3]/div/a,A,There’s a new tool in the fight against COVID-19,23,163,370,415
125,Pos(r) D(b) H(100%) Mend(12px) C($c-fuji-grey-n) C($c-fuji-grape-jelly):h C($c-fuji-grape-jelly):f Td(n) W(a) ntk-footer-link js-content-viewer rapidnofollow wafer-destroyed,div#applet_p_50000313 > div > div > div:nth-of-type(2) > ul > li:nth-of-type(4) > div > a,0,'Poison pill' blocking progress on stimulus: Senator,0,'Poison pi,A,/html/body/div[3]/div/main/div[5]/div/div/div[2]/ul/li[4]/div/a,A,'Poison pill' blocking progress on stimulus: Senator,24,163,544,415
125,Pos(r) D(b) H(100%) Mend(12px) C($c-fuji-grey-n) C($c-fuji-grape-jelly):h C($c-fuji-grape-jelly):f Td(n) W(a) ntk-footer-link js-content-viewer rapidnofollow wafer-destroyed,div#applet_p_50000313 > div > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > div > a,0,Why new Belushi documentary is tough to watch,0,Why new Be,A,/html/body/div[3]/div/main/div[5]/div/div/div[2]/ul/li[5]/div/a,A,Why new Belushi documentary is tough to watch,25,163,719,415
142,H(0) T(0px) Bdrs(8px) Start(0) D(b) js-content-viewer rapidnofollow Td(n),div#applet_p_50000314 > div > ul > li > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div[3]/div/main/div[6]/div/ul/li/div[2]/div/a,A,,26,268,20,572
48,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_2 > a,0,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",0,Republican,A,/html/body/div[3]/div/main/div[6]/div/ul/li/div[2]/div[2]/div/h3/a,A,"Republicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",27,524,308,593
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Yahoo News VideoVideo Georgia Republicans worry that a misinformed public could hurt turnout in January,0,Yahoo News,A,/html/body/div[3]/div/main/div[6]/div/ul/li/div[2]/div[2]/ul/li/a,A,Yahoo News VideoVideo Georgia Republicans worry that a misinformed public could hurt turnout in January,28,249,308,647
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,HuffPostConservative News Site Warns Donald Trump: 'Concede And Move On',0,HuffPostCo,A,/html/body/div[3]/div/main/div[6]/div/ul/li/div[2]/div[2]/ul/li[2]/a,A,HuffPostConservative News Site Warns Donald Trump: 'Concede And Move On',29,249,570,647
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li/div[2]/div[3]/div/div/button,BUTTON,,30,24,858,572
142,H(0) T(0px) Bdrs(8px) Start(0) D(b) js-content-viewer rapidnofollow Td(n),div#applet_p_50000314 > div > ul > li:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div[3]/div/main/div[6]/div/ul/li[2]/div[2]/div/a,A,,31,268,20,739
48,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_3 > a,0,Honeymoon Already Shaky: Joe Biden Hits A Nerve On Twitter With Money Plea,0,Honeymoon ,A,/html/body/div[3]/div/main/div[6]/div/ul/li[2]/div[2]/div[2]/div/h3/a,A,Honeymoon Already Shaky: Joe Biden Hits A Nerve On Twitter With Money Plea,32,524,308,760
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li[2]/div[2]/div[3]/div/div/button,BUTTON,,33,24,858,739
142,H(0) T(0px) Bdrs(8px) Start(0) D(b) js-content-viewer rapidnofollow Td(n),div#applet_p_50000314 > div > ul > li:nth-of-type(3) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div[3]/div/main/div[6]/div/ul/li[3]/div[2]/div/a,A,,34,268,20,905
48,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_4 > a,0,'Call his bluff': Edward Norton lays out poker-style Trump analysis we never expected,0,'Call his ,A,/html/body/div[3]/div/main/div[6]/div/ul/li[3]/div[2]/div[2]/div/h3/a,A,'Call his bluff': Edward Norton lays out poker-style Trump analysis we never expected,35,524,308,926
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(3) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,HuffPostEdward Norton Compares 'Whiny' Trump's Actions To A Failed Poker Hand,0,HuffPostEd,A,/html/body/div[3]/div/main/div[6]/div/ul/li[3]/div[2]/div[2]/ul/li/a,A,HuffPostEdward Norton Compares 'Whiny' Trump's Actions To A Failed Poker Hand,36,249,308,981
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(3) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,"The Hollywood ReporterVideo Edward Norton Compares Trump's ""Desperate Endgame"" to a Failed Poker Hand | THR News",0,The Hollyw,A,/html/body/div[3]/div/main/div[6]/div/ul/li[3]/div[2]/div[2]/ul/li[2]/a,A,"The Hollywood ReporterVideo Edward Norton Compares Trump's ""Desperate Endgame"" to a Failed Poker Hand | THR News",37,249,570,981
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li:nth-of-type(3) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li[3]/div[2]/div[3]/div/div/button,BUTTON,,38,24,858,905
142,H(0) T(0px) Bdrs(8px) Start(0) D(b) js-content-viewer rapidnofollow Td(n),div#applet_p_50000314 > div > ul > li:nth-of-type(4) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div[3]/div/main/div[6]/div/ul/li[4]/div[2]/div/a,A,,39,268,20,1073
48,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_5 > a,0,Republicans launch Pennsylvania lawsuit that argues GOP-backed bill allowing universal mail voting is unconstitutional,0,Republican,A,/html/body/div[3]/div/main/div[6]/div/ul/li[4]/div[2]/div[2]/div/h3/a,A,Republicans launch Pennsylvania lawsuit that argues GOP-backed bill allowing universal mail voting is unconstitutional,40,524,308,1093
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,CBS-PittsburghVideo Pennsylvania GOP Files Suit To Declare Mail-In Ballots Unconstitutional,0,CBS-Pittsb,A,/html/body/div[3]/div/main/div[6]/div/ul/li[4]/div[2]/div[2]/ul/li/a,A,CBS-PittsburghVideo Pennsylvania GOP Files Suit To Declare Mail-In Ballots Unconstitutional,41,249,308,1148
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,The IndependentRepublicans seek to throw out millions of mail in ballots with new Pennsylvania lawsuit in latest attempt to overturn election,0,The Indepe,A,/html/body/div[3]/div/main/div[6]/div/ul/li[4]/div[2]/div[2]/ul/li[2]/a,A,The IndependentRepublicans seek to throw out millions of mail in ballots with new Pennsylvania lawsuit in latest attempt to overturn election,42,249,570,1148
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li:nth-of-type(4) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li[4]/div[2]/div[3]/div/div/button,BUTTON,,43,24,858,1073
142,H(0) T(0px) Bdrs(8px) Start(0) D(b) js-content-viewer rapidnofollow Td(n),div#applet_p_50000314 > div > ul > li:nth-of-type(5) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div[3]/div/main/div[6]/div/ul/li[5]/div[2]/div/a,A,,44,268,20,1240
48,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_6 > a,0,Conservative News Site Warns Donald Trump: 'Concede And Move On',0,Conservati,A,/html/body/div[3]/div/main/div[6]/div/ul/li[5]/div[2]/div[2]/div/h3/a,A,Conservative News Site Warns Donald Trump: 'Concede And Move On',45,524,308,1261
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(5) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,"Yahoo NewsRepublicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",0,Yahoo News,A,/html/body/div[3]/div/main/div[6]/div/ul/li[5]/div[2]/div[2]/ul/li/a,A,"Yahoo NewsRepublicans bring out the big guns in Georgia runoff election, but Trump’s refusal to concede sparks concern",46,249,308,1316
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(5) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Yahoo News VideoGeorgia Republicans worry that a misinformed public could hurt turnout in January,0,Yahoo News,A,/html/body/div[3]/div/main/div[6]/div/ul/li[5]/div[2]/div[2]/ul/li[2]/a,A,Yahoo News VideoGeorgia Republicans worry that a misinformed public could hurt turnout in January,47,249,570,1316
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li:nth-of-type(5) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li[5]/div[2]/div[3]/div/div/button,BUTTON,,48,24,858,1240
142,H(0) T(0px) Bdrs(8px) Start(0) D(b) js-content-viewer rapidnofollow Td(n),div#applet_p_50000314 > div > ul > li:nth-of-type(6) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div[3]/div/main/div[6]/div/ul/li[6]/div[2]/div/a,A,,49,268,20,1408
48,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_7 > a,0,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,0,Georgia ba,A,/html/body/div[3]/div/main/div[6]/div/ul/li[6]/div[2]/div[2]/div/h3/a,A,Georgia backtracks after prematurely certifying election result for Biden and says result will be confirmed later,50,524,308,1428
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li > a,0,Yahoo NewsGeorgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie',0,Yahoo News,A,/html/body/div[3]/div/main/div[6]/div/ul/li[6]/div[2]/div[2]/ul/li/a,A,Yahoo NewsGeorgia secretary of state certifies that Biden beat Trump: 'Numbers don't lie',51,249,308,1483
68,js-content-viewer rapidnofollow Td(n) D(ib) Va(t) W(95%) Mend(5%) wafer-destroyed,div#applet_p_50000314 > div > ul > li:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Associated Press VideosVideo Georgia governor certifies electors for Biden,0,Associated,A,/html/body/div[3]/div/main/div[6]/div/ul/li[6]/div[2]/div[2]/ul/li[2]/a,A,Associated Press VideosVideo Georgia governor certifies electors for Biden,52,249,570,1483
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li:nth-of-type(6) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li[6]/div[2]/div[3]/div/div/button,BUTTON,,53,24,858,1408
19,0,div#yvp-error-message > a,0,refresh the browser,0,refresh th,A,/html/body/div[3]/div/main/div[6]/div/ul/li[7]/div[2]/div/div/div/div/div/div[13]/div[3]/a,A,refresh the browser,54,137,174,1703
72,js-content-viewer rapidnofollow D(b) Td(n) Td(n):f C($c-fuji-grey-m) C($streamBrandHoverClass):h wafer-destroyed,h3#stream_item_title_8 > a,0,"Father Says, In His ‘Wildest Dreams,’ He Never Imagined One Of His Kids Would Support A Republican",0,Father Say,A,/html/body/div[3]/div/main/div[6]/div/ul/li[7]/div[2]/div[2]/div/h3/a,A,"Father Says, In His ‘Wildest Dreams,’ He Never Imagined One Of His Kids Would Support A Republican",55,391,441,1596
20,Pos(r) Bd(n) O(n):f Pstart(4px) Pend(0) Py(0) userintentmgmt-panel:h>Fill($streamBrandHoverClass) userintent-panelbtn Fill(#828c93) wafer-fetch fetch-with-session-retry Td(n):h Td(n) D(b) C($c_icon) has-fetch-click,div#applet_p_50000314 > div > ul > li:nth-of-type(7) > div:nth-of-type(2) > div:nth-of-type(3) > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/main/div[6]/div/ul/li[7]/div[2]/div[3]/div/div/button,BUTTON,,56,24,858,1575
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li > a,0,1.  Donald Trump,0,1.  Donald,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li/a,A,1.  Donald Trump,57,109,914,191
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(2) > a,0,2.  Princess Eugenie,0,2.  Prince,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[2]/a,A,2.  Princess Eugenie,58,130,914,218
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(3) > a,0,3.  Serge Ibaka,0,3.  Serge ,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[3]/a,A,3.  Serge Ibaka,59,96,914,245
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(4) > a,0,4.  Pat Toomey,0,4.  Pat To,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[4]/a,A,4.  Pat Toomey,60,95,914,272
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(5) > a,0,5.  Dental Implant Pricing,0,5.  Dental,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[5]/a,A,5.  Dental Implant Pricing,61,133,914,299
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(6) > a,0,6.  Nebraska Cornhuskers,0,6.  Nebras,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[6]/a,A,6.  Nebraska Cornhuskers,62,133,1047,191
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(7) > a,0,7.  Laptop Sale Deals,0,7.  Laptop,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[7]/a,A,7.  Laptop Sale Deals,63,133,1047,218
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(8) > a,0,8.  Home Security Systems,0,8.  Home S,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[8]/a,A,8.  Home Security Systems,64,133,1047,245
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(9) > a,0,9.  Illinois Fake Punt,0,9.  Illino,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[9]/a,A,9.  Illinois Fake Punt,65,128,1047,272
17,Td(n):h Td(n) Ell D(ib) C($c-fuji-grape-jelly),div#applet_p_50000352 > div > div > ul > li > ul > li:nth-of-type(10) > a,0,10.  Judge Matthew Brann,0,10.  Judge,A,/html/body/div[3]/div/aside/div/div/div[2]/div/div/ul/li/ul/li[10]/a,A,10.  Judge Matthew Brann,66,133,1047,299
250,0,div#my-adsFPAD-fallback > a,0,Yahoo! Mail,0,Yahoo! Mai,A,/html/body/div[3]/div/aside/div/div/div[3]/div/div/div/a,A,Yahoo! Mail,67,300,914,343
17,Td(n) C($c-fuji-grey-n) C($c-fuji-purple-a):h Mstart(a),div#grid-layout > div > a,0,San Francisco,0,San Franci,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/a,A,San Francisco,68,88,1070,621
19,wafer-toggle Mstart(4px) P(0) Bdw(0) Bg(t) has-toggle-click,div#grid-layout > div > div > button,0,,0,,BUTTON,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div/div/button,BUTTON,View your Locations,69,18,1162,620
17,D(ib) Lh(1.33) Fw(600) Fz(13px) C($c-fuji-blue-1-c) C($c-fuji-purple-a):h C($c-fuji-purple-a):f Td(n) Mt(4px) more-link,div#grid-layout > div:nth-of-type(2) > a,0,See More »,0,See More »,A,/html/body/div[3]/div/aside/div/div/div[6]/div/div/div[2]/a,A,See More »,70,68,914,747
16,league-select Bgc(#fff) Bd(0) O(n):f Tal(end) Ta(end) Pend(2px) Mt(4px) Fw(b) Fz(12px),select#league-select,league-select,,config.leagueId,,SELECT,/html/body/div[3]/div/aside/div/div/div[7]/div/div/form/select,SELECT,NBA  NFL  MLB  NHL  NCAAB  NCAAF  Trending,71,78,1102,793
21,Cur(p) Td(n) Tov(e) rapidnofollow C($c-fuji-grey-h) Fz(13px) Fw(600) active-scores-tab_C(brandColor) active-scores-tab_Pb(8px) active-scores-tab_Pos(r) active-scores-tab_D(ib) active-scores-tab_Z(0)                         active-scores-tab_Cnt($space)::b active-scores-tab_Pos(a)::b active-scores-tab_Z(-1)::b active-scores-tab_Start(0)::b active-scores-tab_End(0)::b active-scores-tab_B(0)::b                         active-scores-tab_H(0)::b active-scores-tab_Bd(selectedTabUnderline)::b active-scores-tab_Bdrs(2px)::b Va(b) Pb(4px) Mb(4px) active-scores-tab_Mb(0) D(ib),div#applet_p_50000298 > div > div > div > div > ul > li > a,0,Yesterday,0,Yesterday,A,/html/body/div[3]/div/aside/div/div/div[7]/div/div/div/div/ul/li/a,A,Yesterday,72,61,914,821
25,Cur(p) Td(n) Tov(e) rapidnofollow C($c-fuji-grey-h) Fz(13px) Fw(600) active-scores-tab_C(brandColor) active-scores-tab_Pb(8px) active-scores-tab_Pos(r) active-scores-tab_D(ib) active-scores-tab_Z(0)                         active-scores-tab_Cnt($space)::b active-scores-tab_Pos(a)::b active-scores-tab_Z(-1)::b active-scores-tab_Start(0)::b active-scores-tab_End(0)::b active-scores-tab_B(0)::b                         active-scores-tab_H(0)::b active-scores-tab_Bd(selectedTabUnderline)::b active-scores-tab_Bdrs(2px)::b Va(b) Pb(4px) Mb(4px) active-scores-tab_Mb(0) D(ib),div#applet_p_50000298 > div > div > div > div > ul > li:nth-of-type(2) > a,0,Today,0,Today,A,/html/body/div[3]/div/aside/div/div/div[7]/div/div/div/div/ul/li[2]/a,A,Today,73,37,995,821
