height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,Talent Development,0,Talent Dev,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[3]/div/ul/li[5]/a,A,Talent Development,98,130,208,2320
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > a,0,Engage,0,Engage,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/a,A,Engage,99,48,168,2338
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li > a,0,Educate to Engage,0,Educate to,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li/a,A,Educate to Engage,100,120,208,2357
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li:nth-of-type(2) > a,0,Know Your Employees,0,Know Your ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li[2]/a,A,Know Your Employees,101,149,208,2375
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li:nth-of-type(3) > a,0,Thriving In The Workplace Of 2020,0,Thriving I,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li[3]/a,A,Thriving In The Workplace Of 2020,102,231,208,2394
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li:nth-of-type(4) > a,0,Ways to Increase Employee Engagement,0,Ways to In,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li[4]/a,A,Ways to Increase Employee Engagement,103,262,208,2412
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > a,0,Practice,0,Practice,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/a,A,Practice,104,52,168,2431
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li > a,0,Assignments to Groups,0,Assignment,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li/a,A,Assignments to Groups,105,150,208,2449
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(2) > a,0,Engagement Data,0,Engagement,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[2]/a,A,Engagement Data,106,114,208,2468
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(3) > a,0,Engagement Notifications,0,Engagement,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[3]/a,A,Engagement Notifications,107,167,208,2486
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(4) > a,0,Leaderboards,0,Leaderboar,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[4]/a,A,Leaderboards,108,87,208,2505
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(5) > a,0,Model Responses,0,Model Resp,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[5]/a,A,Model Responses,109,113,208,2523
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(6) > a,0,Self-Directed Learning,0,Self-Direc,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[6]/a,A,Self-Directed Learning,110,148,208,2542
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > a,0,Connect,0,Connect,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/a,A,Connect,111,53,168,2560
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li > a,0,Employee Directory,0,Employee D,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li/a,A,Employee Directory,112,130,208,2579
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li:nth-of-type(2) > a,0,Org Chart,0,Org Chart,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li[2]/a,A,Org Chart,113,64,208,2597
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li:nth-of-type(3) > a,0,Skill Communities,0,Skill Comm,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li[3]/a,A,Skill Communities,114,120,208,2616
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li:nth-of-type(4) > a,0,Mobile App,0,Mobile App,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li[4]/a,A,Mobile App,115,77,208,2634
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Customer Stories,0,Customer S,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[4]/a,A,Customer Stories,116,111,88,2653
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Resources,0,Resources,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/a,A,Resources,117,66,88,2671
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li > a,0,Learning Center,0,Learning C,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/a,A,Learning Center,118,104,168,2690
19,0,div#block-instructure-global-nav-listings > ul > li > a,0,BridgeCon Europe Registration 19,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li/a,A,BridgeCon Europe Registration 19,119,223,208,2708
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(2) > a,0,BridgeCon Europe Networking 19,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[2]/a,A,BridgeCon Europe Networking 19,120,221,208,2727
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(3) > a,0,BridgeCon Europe Why Attend 19,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[3]/a,A,BridgeCon Europe Why Attend 19,121,222,208,2745
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(4) > a,0,Mentorship & Skills Development - Harris Poll Research,0,Mentorship,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[4]/a,A,Mentorship & Skills Development - Harris Poll Research,122,367,208,2764
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(5) > a,0,Engage and Develop Your Employees: The Power of Mentorship,0,Engage and,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[5]/a,A,Engage and Develop Your Employees: The Power of Mentorship,123,416,208,2782
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(2) > a,0,Events,0,Events,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[2]/a,A,Events,124,44,168,2801
19,0,div#block-instructure-global-nav-events > ul > li > a,0,BridgeCon Europe,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[2]/div/div/div/ul/li/a,A,BridgeCon Europe,125,120,208,2819
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li > a,0,Help Center,0,Help Cente,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li/a,A,Help Center,126,78,208,2907
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Bridge Features,0,Bridge Fea,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[2]/a,A,Bridge Features,127,102,208,2925
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Partners,0,Partners,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[3]/a,A,Partners,128,52,208,2944
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Sales Enablement,0,Sales Enab,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[4]/a,A,Sales Enablement,129,114,208,2962
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,Extended Enterprise,0,Extended E,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[5]/a,A,Extended Enterprise,130,130,208,2981
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Blog,0,Blog,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[6]/a,A,Blog,131,31,88,2999
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > div > div > a,0,Try Bridge,0,Try Bridge,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[7]/div/div/a,A,Try Bridge,132,70,88,3036
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > a,0,About Us,0,About Us,A,/html/body/div/div/header/nav/ul/li[3]/a,A,About Us,133,62,48,3339
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li > a,0,HOME,0,HOME,A,/html/body/div/div/header/nav/ul/li[3]/ul/li/a,A,HOME,134,47,88,3357
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Our Story,0,Our Story,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[2]/a,A,Our Story,135,64,88,3376
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Platforms,0,Platforms,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[3]/a,A,Platforms,136,62,88,3394
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Blog,0,Blog,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[4]/a,A,Blog,137,31,88,3413
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[5]/a,A,Careers,138,49,88,3431
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Leadership,0,Leadership,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[6]/a,A,Leadership,139,71,88,3450
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Investors,0,Investors,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[7]/a,A,Investors,140,59,88,3468
19,0,nav#block-mainnavigation > ul > li:nth-of-type(4) > a,0,News,0,News,A,/html/body/div/div/header/nav/ul/li[4]/a,A,News,141,36,48,3505
19,0,nav#block-mainnavigation > ul > li:nth-of-type(5) > a,0,Sign In,0,Sign In,A,/html/body/div/div/header/nav/ul/li[5]/a,A,Sign In,142,47,48,3524
19,0,nav#block-mainnavigation > ul > li:nth-of-type(5) > ul > li > a,0,Canvas Login,0,Canvas Log,A,/html/body/div/div/header/nav/ul/li[5]/ul/li/a,A,Canvas Login,143,89,88,3542
19,0,nav#block-mainnavigation > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Bridge Login,0,Bridge Log,A,/html/body/div/div/header/nav/ul/li[5]/ul/li[2]/a,A,Bridge Login,144,86,88,4669
22,search-input search-box,div#instructure-search-1427278847 > div > input,0,,f,,INPUT,/html/body/div/div/header/div[2]/div[2]/div/input,INPUT,,145,147,8,5968
22,search-close,div#instructure-search-1427278847 > div > button,0,,0,,BUTTON,/html/body/div/div/header/div[2]/div[2]/div/button,BUTTON,›,146,20,159,5968
6,0,button#exit-search,exit-search,,0,,BUTTON,/html/body/div/div/header/div[2]/button,BUTTON,,147,16,8,6017
6,0,button#toggle-menu,toggle-menu,,0,,BUTTON,/html/body/div/div/header/button,BUTTON,,148,16,94,6036
39,0,div#gdpr > div > div > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div/div/div/div/div/a,A,Privacy Policy,149,86,894,506
40,0,button#gdprAccept,gdprAccept,,gdpr accept,,BUTTON,/html/body/div/div/div/div/div/button,BUTTON,"Yes, I Accept",150,170,995,505
19,button-red,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > div > div > p:nth-of-type(3) > a,0,Learn More,0,Learn More,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[3]/div/div[2]/div/div/p[3]/a,A,Learn More,151,76,8,7235
19,button-blue,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(5) > div > div > div > div > p:nth-of-type(3) > a,0,Learn More,0,Learn More,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[5]/div/div/div/div/p[3]/a,A,Learn More,152,76,8,7687
19,0,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(7) > div > div > div > div:nth-of-type(2) > p:nth-of-type(2) > a,0,Read More.,0,Read More.,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[7]/div/div/div/div[2]/p[2]/a,A,Read More.,153,76,8,8736
19,0,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(7) > div > div:nth-of-type(2) > div > div:nth-of-type(2) > p:nth-of-type(2) > a,0,Learn More.,0,Learn More,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[7]/div/div[2]/div/div[2]/p[2]/a,A,Learn More.,154,80,8,9194
19,0,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(7) > div > div:nth-of-type(3) > div > div:nth-of-type(2) > p:nth-of-type(2) > a,0,Watch Now.,0,Watch Now.,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[7]/div/div[3]/div/div[2]/p[2]/a,A,Watch Now.,155,79,8,9550
19,0,nav#block-instructure-blog-footer > div > div > div > div > a,0,Canvas,0,Canvas,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div/a,A,Canvas,156,47,8,11882
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(2) > a,0,Community,0,Community,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[2]/a,A,Community,157,76,8,11900
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(3) > a,0,Resources,0,Resources,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[3]/a,A,Resources,158,66,8,11919
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(4) > a,0,Blog,0,Blog,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[4]/a,A,Blog,159,31,8,11937
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(5) > a,0,User Guides,0,User Guide,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[5]/a,A,User Guides,160,80,8,11956
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(6) > a,0,Support,0,Support,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[6]/a,A,Support,161,51,8,11974
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(7) > a,0,Uptime,0,Uptime,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[7]/a,A,Uptime,162,48,8,11993
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(8) > a,0,Security,0,Security,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[8]/a,A,Security,163,53,8,12011
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(9) > a,0,Canvas Network,0,Canvas Net,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[9]/a,A,Canvas Network,164,107,8,12030
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(10) > a,0,Developers,0,Developers,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[10]/a,A,Developers,165,73,8,12048
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(11) > a,0,Open Source,0,Open Sourc,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[11]/a,A,Open Source,166,83,8,12067
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(12) > a,0,Accessibility,0,Accessibil,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[12]/a,A,Accessibility,167,84,8,12085
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div > a,0,Bridge,0,Bridge,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div/a,A,Bridge,168,44,8,12122
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Community,0,Community,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[2]/a,A,Community,169,76,8,12141
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(3) > a,0,Resources,0,Resources,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[3]/a,A,Resources,170,66,8,12159
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(4) > a,0,Blog,0,Blog,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[4]/a,A,Blog,171,31,8,12178
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(5) > a,0,User Guides,0,User Guide,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[5]/a,A,User Guides,172,80,8,12196
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(6) > a,0,Support,0,Support,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[6]/a,A,Support,173,51,8,12215
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(7) > a,0,Uptime,0,Uptime,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[7]/a,A,Uptime,174,48,8,12233
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div > a,0,Instructure,0,Instructur,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div/a,A,Instructure,175,69,8,12270
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(2) > a,0,Contact Us,0,Contact Us,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[2]/a,A,Contact Us,176,72,8,12289
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(3) > a,0,About Us,0,About Us,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[3]/a,A,About Us,177,62,8,12307
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(4) > a,0,Careers,0,Careers,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[4]/a,A,Careers,178,49,8,12326
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(5) > a,0,Partners,0,Partners,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[5]/a,A,Partners,179,52,8,12344
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(6) > a,0,Press,0,Press,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[6]/a,A,Press,180,34,8,12363
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(7) > a,0,Investors,0,Investors,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[7]/a,A,Investors,181,59,8,12381
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(8) > a,0,Blog,0,Blog,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[8]/a,A,Blog,182,31,8,12400
19,facebook,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li > a,0,Facebook,0,Facebook,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li/a,A,Facebook,183,62,30,12455
19,linkedin,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li:nth-of-type(2) > a,0,Linked In,0,Linked In,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li[2]/a,A,Linked In,184,63,30,12490
19,twitter,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li:nth-of-type(3) > a,0,Twitter,0,Twitter,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li[3]/a,A,Twitter,185,46,30,12524
19,instagram,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li[4]/a,A,Instagram,186,64,30,12559
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(2) > a,0,"6330 South 3000 East, Suite 700, Salt Lake City, UT 84121, USA",0,6330 South,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[2]/a,A,"6330 South 3000 East, Suite 700, Salt Lake City, UT 84121, USA",187,422,8,12593
19,phone,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(3) > a,0,800-203-6755,0,800-203-67,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[3]/a,A,800-203-6755,188,91,8,12612
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > a,0,Language,0,Language,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/a,A,Language,189,63,48,12665
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li > a,0,United States (English),0,United Sta,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li/a,A,United States (English),190,149,88,12683
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(2) > a,0,Brasil (Português),0,Brasil (Po,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[2]/a,A,Brasil (Português),191,117,88,12702
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(3) > a,0,América Latina (Español),0,América La,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[3]/a,A,América Latina (Español),192,166,88,12720
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(4) > a,0,United Kingdom (English),0,United Kin,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[4]/a,A,United Kingdom (English),193,172,88,12739
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(5) > a,0,Deutschland (Deutsch),0,Deutschlan,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[5]/a,A,Deutschland (Deutsch),194,147,88,12757
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(6) > a,0,Asia Pacific (English),0,Asia Pacif,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[6]/a,A,Asia Pacific (English),195,140,88,12776
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(7) > a,0,Sverige (Svenska),0,Sverige (S,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[7]/a,A,Sverige (Svenska),196,117,88,12794
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(8) > a,0,España (Español),0,España (Es,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[8]/a,A,España (Español),197,112,88,12813
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(9) > a,0,Norge (norsk),0,Norge (nor,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[9]/a,A,Norge (norsk),198,90,88,12831
20,0,div#block-legalmenu > div > ul > li > a,0,Privacy,0,Privacy,A,/html/body/div/div/footer/div[2]/div/div/div/div/ul/li/a,A,Privacy,199,52,415,12876
20,0,div#block-legalmenu > div > ul > li:nth-of-type(2) > a,0,Acceptable Use,0,Acceptable,A,/html/body/div/div/footer/div[2]/div/div/div/div/ul/li[2]/a,A,Acceptable Use,200,112,488,12876
20,0,div#block-legalmenu > div > ul > li:nth-of-type(3) > a,0,Acceptable Use International,0,Acceptable,A,/html/body/div/div/footer/div[2]/div/div/div/div/ul/li[3]/a,A,Acceptable Use International,201,205,620,12876
