height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li:nth-of-type(2) > a,0,Know Your Employees,0,Know Your ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li[2]/a,A,Know Your Employees,98,149,208,2250
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li:nth-of-type(3) > a,0,Thriving In The Workplace Of 2020,0,Thriving I,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li[3]/a,A,Thriving In The Workplace Of 2020,99,231,208,2269
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(4) > div > ul > li:nth-of-type(4) > a,0,Ways to Increase Employee Engagement,0,Ways to In,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[4]/div/ul/li[4]/a,A,Ways to Increase Employee Engagement,100,262,208,2287
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > a,0,Practice,0,Practice,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/a,A,Practice,101,52,168,2306
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li > a,0,Assignments to Groups,0,Assignment,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li/a,A,Assignments to Groups,102,150,208,2324
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(2) > a,0,Engagement Data,0,Engagement,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[2]/a,A,Engagement Data,103,114,208,2343
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(3) > a,0,Engagement Notifications,0,Engagement,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[3]/a,A,Engagement Notifications,104,167,208,2361
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(4) > a,0,Leaderboards,0,Leaderboar,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[4]/a,A,Leaderboards,105,87,208,2380
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(5) > a,0,Model Responses,0,Model Resp,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[5]/a,A,Model Responses,106,113,208,2398
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(5) > div > ul > li:nth-of-type(6) > a,0,Self-Directed Learning,0,Self-Direc,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[5]/div/ul/li[6]/a,A,Self-Directed Learning,107,148,208,2417
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > a,0,Connect,0,Connect,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/a,A,Connect,108,53,168,2435
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li > a,0,Employee Directory,0,Employee D,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li/a,A,Employee Directory,109,130,208,2454
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li:nth-of-type(2) > a,0,Org Chart,0,Org Chart,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li[2]/a,A,Org Chart,110,64,208,2472
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(3) > ul > div > ul > li:nth-of-type(6) > div > ul > li:nth-of-type(3) > a,0,Skill Communities,0,Skill Comm,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[3]/ul/div/ul/li[6]/div/ul/li[3]/a,A,Skill Communities,111,120,208,2491
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Customer Stories,0,Customer S,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[4]/a,A,Customer Stories,112,111,88,2509
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Resources,0,Resources,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/a,A,Resources,113,66,88,2528
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li > a,0,Learning Center,0,Learning C,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/a,A,Learning Center,114,104,168,2546
19,0,div#block-instructure-global-nav-listings > ul > li > a,0,BridgeCon Europe Registration 19,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li/a,A,BridgeCon Europe Registration 19,115,223,208,2565
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(2) > a,0,BridgeCon Europe Why Attend 19,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[2]/a,A,BridgeCon Europe Why Attend 19,116,222,208,2583
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(3) > a,0,BridgeCon Europe Networking 19,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[3]/a,A,BridgeCon Europe Networking 19,117,221,208,2602
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(4) > a,0,Mentorship & Skills Development - Harris Poll Research,0,Mentorship,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[4]/a,A,Mentorship & Skills Development - Harris Poll Research,118,367,208,2620
19,0,div#block-instructure-global-nav-listings > ul > li:nth-of-type(5) > a,0,Engage and Develop Your Employees: The Power of Mentorship,0,Engage and,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li/div/div/div/ul/li[5]/a,A,Engage and Develop Your Employees: The Power of Mentorship,119,416,208,2639
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(2) > a,0,Events,0,Events,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[2]/a,A,Events,120,44,168,2657
19,0,div#block-instructure-global-nav-events > ul > li > a,0,BridgeCon Europe,0,BridgeCon ,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[2]/div/div/div/ul/li/a,A,BridgeCon Europe,121,120,208,2676
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li > a,0,Help Center,0,Help Cente,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li/a,A,Help Center,122,78,208,2763
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(2) > a,0,Bridge Features,0,Bridge Fea,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[2]/a,A,Bridge Features,123,102,208,2782
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(3) > a,0,Partners,0,Partners,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[3]/a,A,Partners,124,52,208,2800
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(4) > a,0,Sales Enablement,0,Sales Enab,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[4]/a,A,Sales Enablement,125,114,208,2819
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(5) > ul > div > ul > li:nth-of-type(3) > div > ul > li:nth-of-type(5) > a,0,Extended Enterprise,0,Extended E,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[5]/ul/div/ul/li[3]/div/ul/li[5]/a,A,Extended Enterprise,126,130,208,2837
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Blog,0,Blog,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[6]/a,A,Blog,127,31,88,2856
19,0,nav#block-mainnavigation > ul > li:nth-of-type(2) > ul > li:nth-of-type(7) > div > div > a,0,Try Bridge,0,Try Bridge,A,/html/body/div/div/header/nav/ul/li[2]/ul/li[7]/div/div/a,A,Try Bridge,128,70,88,2893
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > a,0,About Us,0,About Us,A,/html/body/div/div/header/nav/ul/li[3]/a,A,About Us,129,62,48,3195
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li > a,0,HOME,0,HOME,A,/html/body/div/div/header/nav/ul/li[3]/ul/li/a,A,HOME,130,47,88,3213
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Our Story,0,Our Story,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[2]/a,A,Our Story,131,64,88,3232
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,Platforms,0,Platforms,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[3]/a,A,Platforms,132,62,88,3250
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Blog,0,Blog,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[4]/a,A,Blog,133,31,88,3269
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[5]/a,A,Careers,134,49,88,3287
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Leadership,0,Leadership,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[6]/a,A,Leadership,135,71,88,3306
19,0,nav#block-mainnavigation > ul > li:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Investors,0,Investors,A,/html/body/div/div/header/nav/ul/li[3]/ul/li[7]/a,A,Investors,136,59,88,3324
19,0,nav#block-mainnavigation > ul > li:nth-of-type(4) > a,0,News,0,News,A,/html/body/div/div/header/nav/ul/li[4]/a,A,News,137,36,48,3361
19,0,nav#block-mainnavigation > ul > li:nth-of-type(5) > a,0,Sign In,0,Sign In,A,/html/body/div/div/header/nav/ul/li[5]/a,A,Sign In,138,47,48,3380
19,0,nav#block-mainnavigation > ul > li:nth-of-type(5) > ul > li > a,0,Canvas Login,0,Canvas Log,A,/html/body/div/div/header/nav/ul/li[5]/ul/li/a,A,Canvas Login,139,89,88,3398
19,0,nav#block-mainnavigation > ul > li:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Bridge Login,0,Bridge Log,A,/html/body/div/div/header/nav/ul/li[5]/ul/li[2]/a,A,Bridge Login,140,86,88,4525
22,search-input search-box,div#instructure-search-1769698916 > div > input,0,,f,,INPUT,/html/body/div/div/header/div[2]/div[2]/div/input,INPUT,,141,147,8,5825
22,search-close,div#instructure-search-1769698916 > div > button,0,,0,,BUTTON,/html/body/div/div/header/div[2]/div[2]/div/button,BUTTON,›,142,20,159,5825
6,0,button#exit-search,exit-search,,0,,BUTTON,/html/body/div/div/header/div[2]/button,BUTTON,,143,16,8,5874
6,0,button#toggle-menu,toggle-menu,,0,,BUTTON,/html/body/div/div/header/button,BUTTON,,144,16,94,5892
19,button-red,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > div > div > p:nth-of-type(3) > a,0,Learn More,0,Learn More,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[3]/div/div[2]/div/div/p[3]/a,A,Learn More,145,76,8,7092
19,button-blue,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(5) > div > div > div > div > p:nth-of-type(3) > a,0,Learn More,0,Learn More,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[5]/div/div/div/div/p[3]/a,A,Learn More,146,76,8,7543
19,0,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(7) > div > div > div > div:nth-of-type(2) > p:nth-of-type(2) > a,0,Read More.,0,Read More.,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[7]/div/div/div/div[2]/p[2]/a,A,Read More.,147,76,8,8592
19,0,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(7) > div > div:nth-of-type(2) > div > div:nth-of-type(2) > p:nth-of-type(2) > a,0,Learn More.,0,Learn More,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[7]/div/div[2]/div/div[2]/p[2]/a,A,Learn More.,148,80,8,9050
19,0,div#block-mainpagecontent > article > div > div > div > div:nth-of-type(7) > div > div:nth-of-type(3) > div > div:nth-of-type(2) > p:nth-of-type(2) > a,0,Watch Now.,0,Watch Now.,A,/html/body/div/div/main/div/div/div[2]/article/div/div/div/div[7]/div/div[3]/div/div[2]/p[2]/a,A,Watch Now.,149,79,8,9406
19,0,nav#block-instructure-blog-footer > div > div > div > div > a,0,Canvas,0,Canvas,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div/a,A,Canvas,150,47,8,11671
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(2) > a,0,Community,0,Community,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[2]/a,A,Community,151,76,8,11689
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(3) > a,0,Resources,0,Resources,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[3]/a,A,Resources,152,66,8,11708
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(4) > a,0,Blog,0,Blog,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[4]/a,A,Blog,153,31,8,11726
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(5) > a,0,User Guides,0,User Guide,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[5]/a,A,User Guides,154,80,8,11745
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(6) > a,0,Support,0,Support,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[6]/a,A,Support,155,51,8,11763
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(7) > a,0,Uptime,0,Uptime,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[7]/a,A,Uptime,156,48,8,11782
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(8) > a,0,Security,0,Security,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[8]/a,A,Security,157,53,8,11800
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(9) > a,0,Canvas Network,0,Canvas Net,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[9]/a,A,Canvas Network,158,107,8,11819
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(10) > a,0,Developers,0,Developers,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[10]/a,A,Developers,159,73,8,11837
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(11) > a,0,Open Source,0,Open Sourc,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[11]/a,A,Open Source,160,83,8,11856
19,0,nav#block-instructure-blog-footer > div > div > div > div:nth-of-type(12) > a,0,Accessibility,0,Accessibil,A,/html/body/div/div/footer/div/div/div/nav/div/div/div/div[12]/a,A,Accessibility,161,84,8,11874
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div > a,0,Bridge,0,Bridge,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div/a,A,Bridge,162,44,8,11911
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Community,0,Community,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[2]/a,A,Community,163,76,8,11930
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(3) > a,0,Resources,0,Resources,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[3]/a,A,Resources,164,66,8,11948
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(4) > a,0,Blog,0,Blog,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[4]/a,A,Blog,165,31,8,11967
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(5) > a,0,User Guides,0,User Guide,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[5]/a,A,User Guides,166,80,8,11985
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(6) > a,0,Support,0,Support,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[6]/a,A,Support,167,51,8,12004
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(2) > div > div:nth-of-type(7) > a,0,Uptime,0,Uptime,A,/html/body/div/div/footer/div/div/div/nav/div/div[2]/div/div[7]/a,A,Uptime,168,48,8,12022
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div > a,0,Instructure,0,Instructur,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div/a,A,Instructure,169,69,8,12059
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(2) > a,0,Contact Us,0,Contact Us,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[2]/a,A,Contact Us,170,72,8,12078
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(3) > a,0,About Us,0,About Us,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[3]/a,A,About Us,171,62,8,12096
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(4) > a,0,Careers,0,Careers,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[4]/a,A,Careers,172,49,8,12115
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(5) > a,0,Partners,0,Partners,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[5]/a,A,Partners,173,52,8,12133
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(6) > a,0,Press,0,Press,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[6]/a,A,Press,174,34,8,12152
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(7) > a,0,Investors,0,Investors,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[7]/a,A,Investors,175,59,8,12170
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(3) > div > div:nth-of-type(8) > a,0,Blog,0,Blog,A,/html/body/div/div/footer/div/div/div/nav/div/div[3]/div/div[8]/a,A,Blog,176,31,8,12189
19,facebook,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li > a,0,Facebook,0,Facebook,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li/a,A,Facebook,177,62,30,12244
19,linkedin,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li:nth-of-type(2) > a,0,Linked In,0,Linked In,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li[2]/a,A,Linked In,178,63,30,12279
19,twitter,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li:nth-of-type(3) > a,0,Twitter,0,Twitter,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li[3]/a,A,Twitter,179,46,30,12313
19,instagram,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div > div > li:nth-of-type(4) > a,0,Instagram,0,Instagram,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div/div/li[4]/a,A,Instagram,180,64,30,12348
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(2) > a,0,"6330 South 3000 East, Suite 700, Salt Lake City, UT 84121, USA",0,6330 South,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[2]/a,A,"6330 South 3000 East, Suite 700, Salt Lake City, UT 84121, USA",181,422,8,12382
19,phone,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(3) > a,0,800-203-6755,0,800-203-67,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[3]/a,A,800-203-6755,182,91,8,12401
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > a,0,Language,0,Language,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/a,A,Language,183,63,48,12454
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li > a,0,United States (English),0,United Sta,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li/a,A,United States (English),184,149,88,12472
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(2) > a,0,Brasil (Português),0,Brasil (Po,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[2]/a,A,Brasil (Português),185,117,88,12491
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(3) > a,0,América Latina (Español),0,América La,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[3]/a,A,América Latina (Español),186,166,88,12509
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(4) > a,0,United Kingdom (English),0,United Kin,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[4]/a,A,United Kingdom (English),187,172,88,12528
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(5) > a,0,Deutschland (Deutsch),0,Deutschlan,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[5]/a,A,Deutschland (Deutsch),188,147,88,12546
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(6) > a,0,Asia Pacific (English),0,Asia Pacif,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[6]/a,A,Asia Pacific (English),189,140,88,12565
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(7) > a,0,Sverige (Svenska),0,Sverige (S,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[7]/a,A,Sverige (Svenska),190,117,88,12583
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(8) > a,0,España (Español),0,España (Es,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[8]/a,A,España (Español),191,112,88,12602
19,0,nav#block-instructure-blog-footer > div > div:nth-of-type(4) > div > div:nth-of-type(4) > ul > li > ul > li:nth-of-type(9) > a,0,Norge (norsk),0,Norge (nor,A,/html/body/div/div/footer/div/div/div/nav/div/div[4]/div/div[4]/ul/li/ul/li[9]/a,A,Norge (norsk),192,90,88,12620
20,0,div#block-legalmenu > div > ul > li > a,0,Privacy,0,Privacy,A,/html/body/div/div/footer/div[2]/div/div/div/div/ul/li/a,A,Privacy,193,52,415,12665
20,0,div#block-legalmenu > div > ul > li:nth-of-type(2) > a,0,Acceptable Use,0,Acceptable,A,/html/body/div/div/footer/div[2]/div/div/div/div/ul/li[2]/a,A,Acceptable Use,194,112,488,12665
20,0,div#block-legalmenu > div > ul > li:nth-of-type(3) > a,0,Acceptable Use International,0,Acceptable,A,/html/body/div/div/footer/div[2]/div/div/div/div/ul/li[3]/a,A,Acceptable Use International,195,205,620,12665
