height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div > div:nth-of-type(2) > a,0,Stuber,0,Stuber,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div/div[2]/a,A,Stuber,114,44,819,592
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div/div[3]/a,A,Get Tickets,115,62,1023,592
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Crawl,0,Crawl,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[2]/div[2]/a,A,Crawl,116,36,819,634
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(2) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[2]/div[3]/a,A,Get Tickets,117,62,1023,634
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(3) > div:nth-of-type(2) > a,0,The Art of Self-Defense,0,The Art of,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[3]/div[2]/a,A,The Art of Self-Defense,118,153,819,676
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(3) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[3]/div[3]/a,A,Get Tickets,119,62,1023,676
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(4) > div:nth-of-type(2) > a,0,Super 30,0,Super 30,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[4]/div[2]/a,A,Super 30,120,60,819,718
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(4) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[4]/div[3]/a,A,Get Tickets,121,62,1023,718
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(5) > div:nth-of-type(2) > a,0,Sword of Trust,0,Sword of T,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[5]/div[2]/a,A,Sword of Trust,122,95,819,760
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(5) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[5]/div[3]/a,A,Get Tickets,123,62,1023,760
31,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(6) > div:nth-of-type(2) > a,0,Bethany Hamilton: Unstoppable,0,Bethany Ha,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[6]/div[2]/a,A,Bethany Hamilton: Unstoppable,124,123,819,802
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(6) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[6]/div[3]/a,A,Get Tickets,125,62,1023,802
31,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(7) > div:nth-of-type(2) > a,0,The Cure: Anniversary 1978-2018 Live in Hyde Park,0,The Cure: ,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[7]/div[2]/a,A,The Cure: Anniversary 1978-2018 Live in Hyde Park,126,191,819,845
14,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(7) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[7]/div[3]/a,A,Get Tickets,127,62,1023,845
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(8) > div:nth-of-type(2) > a,0,The Farewell,0,The Farewe,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[8]/div[2]/a,A,The Farewell,128,82,819,888
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(9) > div:nth-of-type(2) > a,0,Summer Night,0,Summer Nig,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[9]/div[2]/a,A,Summer Night,129,95,819,930
16,0,div#sidebar > div:nth-of-type(4) > span > div > div > div > div:nth-of-type(10) > div:nth-of-type(2) > a,0,Trespassers,0,Trespasser,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/div/div/div/div[10]/div[2]/a,A,Trespassers,130,76,819,972
16,position_bottom supplemental,div#sidebar > div:nth-of-type(4) > span > p > a,0,See more opening this week,0,See more o,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[4]/span/p/a,A,See more opening this week,131,186,785,1021
60,0,div#sidebar > div:nth-of-type(7) > span > div > span > p > a,0,Get Tickets & Showtimes »,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[7]/span/div/span/p/a,A,Get Tickets & Showtimes »,132,300,785,1233
21,0,div#sidebar > div:nth-of-type(8) > span > span > span > a,0,Now Playing (Box Office),0,Now Playin,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/span/span/a,A,Now Playing (Box Office),133,200,785,1330
16,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div > div:nth-of-type(2) > a,0,Spider-Man: Far from Home,0,Spider-Man,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div/div[2]/a,A,Spider-Man: Far from Home,134,183,819,1368
14,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div/div[3]/a,A,Get Tickets,135,62,1023,1368
16,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Toy Story 4,0,Toy Story ,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[2]/div[2]/a,A,Toy Story 4,136,75,819,1410
14,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(2) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[2]/div[3]/a,A,Get Tickets,137,62,1023,1410
16,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Yesterday,0,Yesterday,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[3]/div[2]/a,A,Yesterday,138,64,819,1452
14,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(3) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[3]/div[3]/a,A,Get Tickets,139,62,1023,1452
16,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(4) > div:nth-of-type(2) > a,0,Annabelle Comes Home,0,Annabelle ,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[4]/div[2]/a,A,Annabelle Comes Home,140,155,819,1494
14,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(4) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[4]/div[3]/a,A,Get Tickets,141,62,1023,1494
16,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(5) > div:nth-of-type(2) > a,0,Aladdin,0,Aladdin,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[5]/div[2]/a,A,Aladdin,142,48,819,1536
14,0,div#sidebar > div:nth-of-type(8) > span > div > div > div > div:nth-of-type(5) > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/div/div/div/div[5]/div[3]/a,A,Get Tickets,143,62,1023,1536
16,position_bottom supplemental,div#sidebar > div:nth-of-type(8) > span > p > a,0,See more box office results,0,See more b,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[8]/span/p/a,A,See more box office results,144,179,785,1585
21,0,div#sidebar > div:nth-of-type(9) > span > span > span > a,0,Coming Soon,0,Coming Soo,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/span/span/a,A,Coming Soon,145,109,785,1649
16,0,div#sidebar > div:nth-of-type(9) > span > div > div > div > div > div:nth-of-type(2) > a,0,The Lion King,0,The Lion K,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/div/div/div/div/div[2]/a,A,The Lion King,146,89,819,1686
14,0,div#sidebar > div:nth-of-type(9) > span > div > div > div > div > div:nth-of-type(3) > a,0,Get Tickets,0,Get Ticket,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/div/div/div/div/div[3]/a,A,Get Tickets,147,62,1023,1686
31,0,div#sidebar > div:nth-of-type(9) > span > div > div > div > div:nth-of-type(2) > div:nth-of-type(2) > a,0,David Crosby: Remember My Name,0,David Cros,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/div/div/div/div[2]/div[2]/a,A,David Crosby: Remember My Name,148,191,819,1728
16,0,div#sidebar > div:nth-of-type(9) > span > div > div > div > div:nth-of-type(3) > div:nth-of-type(2) > a,0,Between Me and My Mind,0,Between Me,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/div/div/div/div[3]/div[2]/a,A,Between Me and My Mind,149,167,819,1771
16,0,div#sidebar > div:nth-of-type(9) > span > div > div > div > div:nth-of-type(4) > div:nth-of-type(2) > a,0,Into the Ashes,0,Into the A,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/div/div/div/div[4]/div[2]/a,A,Into the Ashes,150,95,819,1813
16,0,div#sidebar > div:nth-of-type(9) > span > div > div > div > div:nth-of-type(5) > div:nth-of-type(2) > a,0,At War,0,At War,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/div/div/div/div[5]/div[2]/a,A,At War,151,44,819,1855
16,position_bottom supplemental,div#sidebar > div:nth-of-type(9) > span > p > a,0,See more coming soon,0,See more c,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[9]/span/p/a,A,See more coming soon,152,150,785,1904
21,0,div#sidebar > div:nth-of-type(14) > span > div > span > span > a,0,Comic-Con: All Aboard the IMDboat,0,Comic-Con:,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[14]/span/div/span/span/a,A,Comic-Con: All Aboard the IMDboat,153,284,785,3341
230,0,div#sidebar > div:nth-of-type(14) > span > div > div > div > div > div > div > div > div > div > a,0,,0,,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[14]/span/div/div/div/div/div/div/div/div/div/a,A,,154,307,785,3378
16,0,div#sidebar > div:nth-of-type(14) > span > div > p > a,0,San Diego Comic-Con,0,San Diego ,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[14]/span/div/p/a,A,San Diego Comic-Con,155,142,904,3634
34,0,div#sidebar > div:nth-of-type(14) > span > div > p > a:nth-of-type(2),0,Kevin Smith,0,Kevin Smit,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[14]/span/div/p/a[2],A,Kevin Smith,156,287,785,3652
16,position_bottom supplemental,div#sidebar > div:nth-of-type(14) > span > div > p:nth-of-type(2) > a,0,Browse our Comic-Con guide,0,Browse our,A,/html/body/div[2]/div/div[2]/div[3]/div/div[2]/div[14]/span/div/p[2]/a,A,Browse our Comic-Con guide,157,190,785,3723
14,0,a#clear_rvi,clear_rvi,Clear your history,0,Clear your,A,/html/body/div[2]/div/div[3]/div/div/div/a,A,Clear your history,158,99,985,5101
15,0,div#footer > div > div > div > div > a,0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div/div/a,A,,159,137,116,5335
15,0,div#footer > div > div > div > div > a:nth-of-type(2),0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div/div/a[2],A,,160,123,253,5335
15,0,div#footer > div > div > div > div > a:nth-of-type(3),0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div/div/a[3],A,,161,119,376,5335
40,touchlink,div#footer > div > div > div > a,0,IMDb Mobile site,0,IMDb Mobil,A,/html/body/div[2]/div/div[4]/div/div/div/a,A,IMDb Mobile site,162,420,96,5421
42,ft-social-links__link,div#footer > div > div > div:nth-of-type(2) > h3 > div > a,0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div[2]/h3/div/a,A,,163,37,536,5308
42,ft-social-links__link,div#footer > div > div > div:nth-of-type(2) > h3 > div > a:nth-of-type(2),0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div[2]/h3/div/a[2],A,,164,37,573,5308
42,ft-social-links__link,div#footer > div > div > div:nth-of-type(2) > h3 > div > a:nth-of-type(3),0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div[2]/h3/div/a[3],A,,165,37,610,5308
42,ft-social-links__link,div#footer > div > div > div:nth-of-type(2) > h3 > div > a:nth-of-type(4),0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div[2]/h3/div/a[4],A,,166,37,536,5350
42,ft-social-links__link,div#footer > div > div > div:nth-of-type(2) > h3 > div > a:nth-of-type(5),0,,0,,A,/html/body/div[2]/div/div[4]/div/div/div[2]/h3/div/a[5],A,,167,37,573,5350
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li > a,0,Home,0,Home,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li/a,A,Home,168,35,704,5276
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li:nth-of-type(2) > a,0,Top Rated Movies,0,Top Rated ,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li[2]/a,A,Top Rated Movies,169,105,704,5297
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li:nth-of-type(3) > a,0,Box Office,0,Box Office,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li[3]/a,A,Box Office,170,61,704,5318
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li:nth-of-type(4) > a,0,Coming Soon,0,Coming Soo,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li[4]/a,A,Coming Soon,171,80,704,5339
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li:nth-of-type(5) > a,0,Site Index,0,Site Index,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li[5]/a,A,Site Index,172,62,704,5360
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li:nth-of-type(6) > a,0,Search,0,Search,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li[6]/a,A,Search,173,42,704,5381
15,0,div#footer > div > div > div:nth-of-type(3) > div > div > ul > li:nth-of-type(7) > a,0,In Theaters,0,In Theater,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div/ul/li[7]/a,A,In Theaters,174,69,704,5402
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > ul > li > a,0,Contact Us,0,Contact Us,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[2]/ul/li/a,A,Contact Us,175,65,833,5276
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Register,0,Register,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[2]/ul/li[2]/a,A,Register,176,49,833,5297
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,News,0,News,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[2]/ul/li[3]/a,A,News,177,32,833,5318
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Press Room,0,Press Room,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[2]/ul/li[5]/a,A,Press Room,178,71,833,5360
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > ul > li:nth-of-type(6) > a,0,Advertising,0,Advertisin,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[2]/ul/li[6]/a,A,Advertising,179,68,833,5381
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Jobs,0,Jobs,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[2]/ul/li[7]/a,A,Jobs,180,26,833,5402
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(3) > ul > li > a,0,IMDbPro,0,IMDbPro,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[3]/ul/li/a,A,IMDbPro,181,52,962,5276
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,Box Office Mojo,0,Box Office,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[3]/ul/li[2]/a,A,Box Office Mojo,182,94,962,5297
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Conditions of Use,0,Conditions,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[3]/ul/li[4]/a,A,Conditions of Use,183,105,962,5339
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Privacy Policy,0,Privacy Po,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[3]/ul/li[5]/a,A,Privacy Policy,184,81,962,5360
15,0,div#footer > div > div > div:nth-of-type(3) > div > div:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Interest-Based Ads,0,Interest-B,A,/html/body/div[2]/div/div[4]/div/div/div[3]/div/div[3]/ul/li[6]/a,A,Interest-Based Ads,185,115,962,5381
14,0,div#footer > div:nth-of-type(2) > div > a,0,Copyright ©,0,Copyright ,A,/html/body/div[2]/div/div[4]/div[2]/div/a,A,Copyright ©,186,68,861,5482
14,0,div#footer > div:nth-of-type(2) > div > a:nth-of-type(2),0,"IMDb.com, Inc.",0,"IMDb.com, ",A,/html/body/div[2]/div/div[4]/div[2]/div/a[2],A,"IMDb.com, Inc.",187,85,999,5482
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td > div > a,0,"Prime Video
                Unlimited Streamingof Movies & TV",0,Prime Vide,A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td/div/a,A,"Prime Video
                Unlimited Streamingof Movies & TV",188,103,118,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(2) > div > a,0,"Amazon UK
                Buy Movies onDVD & Blu-ray",0,"Amazon UK
",A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[2]/div/a,A,"Amazon UK
                Buy Movies onDVD & Blu-ray",189,73,267,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(3) > div > a,0,"Amazon Germany
                Buy Movies onDVD & Blu-ray",0,Amazon Ger,A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[3]/div/a,A,"Amazon Germany
                Buy Movies onDVD & Blu-ray",190,98,385,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(4) > div > a,0,"Amazon Italy
                Buy Movies onDVD & Blu-ray",0,Amazon Ita,A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[4]/div/a,A,"Amazon Italy
                Buy Movies onDVD & Blu-ray",191,73,532,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(5) > div > a,0,"Amazon France
                Buy Movies onDVD & Blu-ray",0,Amazon Fra,A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[5]/div/a,A,"Amazon France
                Buy Movies onDVD & Blu-ray",192,85,651,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(6) > div > a,0,"Amazon India
                Buy Movie andTV Show DVDs",0,Amazon Ind,A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[6]/div/a,A,"Amazon India
                Buy Movie andTV Show DVDs",193,76,782,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(7) > div > a,0,"DPReview
                DigitalPhotography",0,"DPReview
 ",A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[7]/div/a,A,"DPReview
                DigitalPhotography",194,63,904,5553
36,amazon-affiliate-site-link,table#amazon-affiliates > tbody > tr:nth-of-type(2) > td:nth-of-type(8) > div > a,0,"Audible
                DownloadAudio Books",0,"Audible
  ",A,/html/body/div[2]/div/div[4]/table/tbody/tr[2]/td[8]/div/a,A,"Audible
                DownloadAudio Books",195,62,1012,5553
