height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li/span/a,A,,111,260,40,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[2]/span/a,A,,112,200,310,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[3]/span/a,A,,113,162,520,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[4]/span/a,A,,114,200,692,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[5]/span/a,A,,115,270,902,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[6]/span/a,A,,116,194,1182,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[7]/span/a,A,,117,132,1393,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[8]/span/a,A,,118,123,1552,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[9]/span/a,A,,119,149,1696,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[10]/span/a,A,,120,225,1855,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[11]/span/a,A,,121,147,2090,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[12]/span/a,A,,122,146,2247,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[13]/span/a,A,,123,219,2403,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[14]/span/a,A,,124,199,2632,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[15]/span/a,A,,125,270,2841,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(16) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[16]/span/a,A,,126,270,3121,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(17) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[17]/span/a,A,,127,200,3401,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(18) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[18]/span/a,A,,128,134,3617,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(19) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[19]/span/a,A,,129,267,3766,2290
15,a-link-normal,div#og0JzH0oaVyp2rG8WnaD_Q > div:nth-of-type(2) > div > ul > li:nth-of-type(20) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[8]/div/div[2]/div/ul/li[20]/span/a,A,,130,141,4045,2290
16,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div/span/a,A,See more,131,61,185,2479
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li/span/a,A,,132,160,40,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[2]/span/a,A,,133,72,247,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[3]/span/a,A,,134,70,403,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[4]/span/a,A,,135,72,557,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[5]/span/a,A,,136,72,712,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[6]/span/a,A,,137,71,867,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[7]/span/a,A,,138,70,1023,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[8]/span/a,A,,139,72,1177,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[9]/span/a,A,,140,72,1332,2595
15,a-link-normal,div#ZIsCN6zmKLkJhZxsWNGdfQ > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[9]/div/div[2]/div/ul/li[10]/span/a,A,,141,70,1488,2595
129,a-link-normal quadrant-overlay,div#COwfMLwCiMLzWfPrLHmBYA > div:nth-of-type(2) > div > div > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div/div/a,A,,142,165,433,3081
129,a-link-normal quadrant-overlay,div#COwfMLwCiMLzWfPrLHmBYA > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div/div[2]/a,A,,143,165,600,3081
129,a-link-normal quadrant-overlay,div#COwfMLwCiMLzWfPrLHmBYA > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div[2]/div/a,A,,144,165,433,3212
129,a-link-normal quadrant-overlay,div#COwfMLwCiMLzWfPrLHmBYA > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[2]/div[2]/div[2]/a,A,,145,165,600,3212
19,a-link-normal see-more truncate-1line,div#COwfMLwCiMLzWfPrLHmBYA > div:nth-of-type(3) > a,0,See more from Renewed,0,See more f,A,/html/body/div/div/div[3]/div[4]/div/div[11]/div/div[3]/a,A,See more from Renewed,146,333,433,3405
304,a-link-normal center-image aok-block image-window,div#F0jR4aCzV2fePc1RMdVksw > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[2]/a,A,,147,333,827,3081
19,a-link-normal see-more truncate-1line,div#F0jR4aCzV2fePc1RMdVksw > div:nth-of-type(3) > a,0,Learn more at blog.aboutamazon.com,0,Learn more,A,/html/body/div/div/div[3]/div[4]/div/div[12]/div/div[3]/a,A,Learn more at blog.aboutamazon.com,148,333,827,3405
116,a-link-normal image-redirect aok-block image-window,div#_2eD7C9yugvoCYOp_35ASg > div:nth-of-type(2) > div > div > a,0,Tech,0,Tech,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div/div/a,A,Tech,149,158,40,4131
116,a-link-normal image-redirect aok-block image-window,div#_2eD7C9yugvoCYOp_35ASg > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,Wellness,0,Wellness,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div/div[2]/a,A,Wellness,150,158,215,4131
116,a-link-normal image-redirect aok-block image-window,div#_2eD7C9yugvoCYOp_35ASg > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,Staycation,0,Staycation,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div[2]/div/a,A,Staycation,151,158,40,4293
116,a-link-normal image-redirect aok-block image-window,div#_2eD7C9yugvoCYOp_35ASg > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,Preparation,0,Preparatio,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[2]/div[2]/div[2]/a,A,Preparation,152,158,215,4293
19,a-link-normal see-more truncate-1line,div#_2eD7C9yugvoCYOp_35ASg > div:nth-of-type(3) > a,0,See more from Launchpad,0,See more f,A,/html/body/div/div/div[3]/div[4]/div/div[13]/div/div[3]/a,A,See more from Launchpad,153,333,40,4455
304,a-link-normal center-image aok-block image-window,div#XevihuivmsCKJOxWebpfcw > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[2]/a,A,,154,333,433,4131
19,a-link-normal see-more truncate-1line,div#XevihuivmsCKJOxWebpfcw > div:nth-of-type(3) > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[14]/div/div[3]/a,A,See more,155,333,433,4455
16,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div/span/a,A,See more,156,61,337,3494
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li/span/a,A,,157,237,40,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[2]/span/a,A,,158,270,287,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[3]/span/a,A,,159,174,567,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[4]/span/a,A,,160,172,751,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[5]/span/a,A,,161,270,933,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[6]/span/a,A,,162,170,1213,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[7]/span/a,A,,163,167,1393,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[8]/span/a,A,,164,270,1570,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[9]/span/a,A,,165,270,1850,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[10]/span/a,A,,166,270,2130,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[11]/span/a,A,,167,171,2410,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[12]/span/a,A,,168,270,2591,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[13]/span/a,A,,169,270,2871,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[14]/span/a,A,,170,174,3151,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[15]/span/a,A,,171,270,3335,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(16) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[16]/span/a,A,,172,186,3615,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(17) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[17]/span/a,A,,173,270,3811,3610
15,a-link-normal,div#0gs1iSsUgfODOxRwplHmlQ > div:nth-of-type(2) > div > ul > li:nth-of-type(18) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[15]/div/div[2]/div/ul/li[18]/span/a,A,,174,175,4091,3610
16,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div/span/a,A,See more,175,61,350,3799
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li/span/a,A,,176,94,66,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[2]/span/a,A,,177,196,195,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[3]/span/a,A,,178,117,415,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[4]/span/a,A,,179,270,556,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[5]/span/a,A,,180,149,836,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[6]/span/a,A,,181,179,995,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[7]/span/a,A,,182,270,1184,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[8]/span/a,A,,183,270,1464,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[9]/span/a,A,,184,270,1744,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[10]/span/a,A,,185,107,2043,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[11]/span/a,A,,186,136,2184,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[12]/span/a,A,,187,210,2334,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[13]/span/a,A,,188,210,2554,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[14]/span/a,A,,189,194,2774,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(15) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[15]/span/a,A,,190,183,2978,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(16) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[16]/span/a,A,,191,142,3173,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(17) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[17]/span/a,A,,192,226,3326,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(18) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[18]/span/a,A,,193,270,3562,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(19) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[19]/span/a,A,,194,270,3842,3915
15,a-link-normal,div#uyQ9a452ZAzF9Ak2UqAM0g > div:nth-of-type(2) > div > ul > li:nth-of-type(20) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[16]/div/div[2]/div/ul/li[20]/span/a,A,,195,268,4122,3915
129,a-link-normal quadrant-overlay,div#hrwYqAeqzxHUYgy_i4ouvQ > div:nth-of-type(2) > div > div > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[17]/div/div[2]/div/div/a,A,,196,165,827,4131
129,a-link-normal quadrant-overlay,div#hrwYqAeqzxHUYgy_i4ouvQ > div:nth-of-type(2) > div > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[17]/div/div[2]/div/div[2]/a,A,,197,165,994,4131
129,a-link-normal quadrant-overlay,div#hrwYqAeqzxHUYgy_i4ouvQ > div:nth-of-type(2) > div:nth-of-type(2) > div > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[17]/div/div[2]/div[2]/div/a,A,,198,165,827,4262
129,a-link-normal quadrant-overlay,div#hrwYqAeqzxHUYgy_i4ouvQ > div:nth-of-type(2) > div:nth-of-type(2) > div:nth-of-type(2) > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[17]/div/div[2]/div[2]/div[2]/a,A,,199,165,994,4262
19,a-link-normal see-more truncate-1line,div#hrwYqAeqzxHUYgy_i4ouvQ > div:nth-of-type(3) > a,0,See more from Renewed,0,See more f,A,/html/body/div/div/div[3]/div[4]/div/div[17]/div/div[3]/a,A,See more from Renewed,200,333,827,4455
16,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div > span > a,0,See more,0,See more,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div/span/a,A,See more,201,61,368,4544
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li/span/a,A,,202,270,40,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(2) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[2]/span/a,A,,203,270,320,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(3) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[3]/span/a,A,,204,200,600,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(4) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[4]/span/a,A,,205,201,810,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(5) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[5]/span/a,A,,206,231,1021,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(6) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[6]/span/a,A,,207,186,1262,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(7) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[7]/span/a,A,,208,235,1458,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(8) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[8]/span/a,A,,209,270,1703,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(9) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[9]/span/a,A,,210,270,1983,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(10) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[10]/span/a,A,,211,192,2263,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(11) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[11]/span/a,A,,212,270,2465,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(12) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[12]/span/a,A,,213,200,2745,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(13) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[13]/span/a,A,,214,78,2989,4660
15,a-link-normal,div#IapczcLUqYnWKMyYoia9rA > div:nth-of-type(2) > div > ul > li:nth-of-type(14) > span > a,0,,0,,A,/html/body/div/div/div[3]/div[4]/div/div[21]/div/div/div[2]/div/ul/li[14]/span/a,A,,215,228,3110,4660
