height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/fjoAAOSw9UVfZItt/s-l225.jpg"" alt=""PUMA Men's Super Levitate Running Shoes""></div>$29.99Previous Price: $50.00·40% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/fjoAAOSw9UVfZItt/s-l225.jpg"" alt=""PUMA Men's Super Levitate Running Shoes""></div>$29.99Previous Price: $50.00·40% OFF",77,190,454,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/7sgAAOSwXrVfZL6M/s-l225.jpg"" alt=""Nintendo Switch 32GB Console + Minecraft Dungeons + Super Mario 3D All-Stars""></div>$389.99Previous Price: $549.99·29% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/7sgAAOSwXrVfZL6M/s-l225.jpg"" alt=""Nintendo Switch 32GB Console + Minecraft Dungeons + Super Mario 3D All-Stars""></div>$389.99Previous Price: $549.99·29% OFF",78,190,663,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/g0AAAOSwP4xe6A7H/s-l225.jpg"" alt=""Apple MacBook Air 13.3&quot; 10th Gen i5 8GB RAM 512GB Gold MVH52LL/A (2020 Model)""></div>$999.99Previous Price: $1,299.99·23% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/g0AAAOSwP4xe6A7H/s-l225.jpg"" alt=""Apple MacBook Air 13.3&quot; 10th Gen i5 8GB RAM 512GB Gold MVH52LL/A (2020 Model)""></div>$999.99Previous Price: $1,299.99·23% OFF",79,190,873,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/m~0AAOSwmoxffTOJ/s-l225.jpg"" alt=""Razer Blade 15 Base Edition (Early 2020)- OLED 4K 60Hz - GeForce RTX 2070 Max-Q""></div>$1,999.99Previous Price: $2,299.99·13% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/m~0AAOSwmoxffTOJ/s-l225.jpg"" alt=""Razer Blade 15 Base Edition (Early 2020)- OLED 4K 60Hz - GeForce RTX 2070 Max-Q""></div>$1,999.99Previous Price: $2,299.99·13% OFF",80,190,1082,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(7) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/mZcAAOSw7vRfYYT4/s-l225.jpg"" alt=""MOOSOO XL-618 Cordless Vacuum 10Kpa 4 in 1 Stick Vacuum Cleaner F Carpet Floor""></div>$95.00Previous Price: $122.21·22% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[7]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/mZcAAOSw7vRfYYT4/s-l225.jpg"" alt=""MOOSOO XL-618 Cordless Vacuum 10Kpa 4 in 1 Stick Vacuum Cleaner F Carpet Floor""></div>$95.00Previous Price: $122.21·22% OFF",81,190,1292,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(8) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/MEEAAOSwe65ffyzT/s-l225.jpg"" alt=""Dyson V8 Motorhead Cordless Vacuum | Black | Refurbished""></div>$259.99Previous Price: $299.99·13% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[8]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/MEEAAOSwe65ffyzT/s-l225.jpg"" alt=""Dyson V8 Motorhead Cordless Vacuum | Black | Refurbished""></div>$259.99Previous Price: $299.99·13% OFF",82,190,1501,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(9) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/EFoAAOSwh7lfTSa5/s-l225.jpg"" alt=""Crane Tower Air Purifier with True HEPA Filter Germicidal Light 3 Speed White ""></div>$116.62Previous Price: $129.99·10% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[9]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/EFoAAOSwh7lfTSa5/s-l225.jpg"" alt=""Crane Tower Air Purifier with True HEPA Filter Germicidal Light 3 Speed White ""></div>$116.62Previous Price: $129.99·10% OFF",83,190,1711,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(10) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/l0MAAOSwPeJfhHI~/s-l225.jpg"" alt=""SANNCE Full 1080P 8CH NVR Wireless 2MP Security IP Camera System IR Night Vision""></div>$136.79Previous Price: $159.99·15% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[10]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/l0MAAOSwPeJfhHI~/s-l225.jpg"" alt=""SANNCE Full 1080P 8CH NVR Wireless 2MP Security IP Camera System IR Night Vision""></div>$136.79Previous Price: $159.99·15% OFF",84,190,1920,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(11) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/7SQAAOSw1a5fhHII/s-l225.jpg"" alt=""Samsung QN75Q90TAFXZA 75&quot; Class Q90T QLED 4K UHD HDR Smart TV (2020) QN75Q90T""></div>$2,429.00Previous Price: $3,999.00·39% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[11]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/7SQAAOSw1a5fhHII/s-l225.jpg"" alt=""Samsung QN75Q90TAFXZA 75&quot; Class Q90T QLED 4K UHD HDR Smart TV (2020) QN75Q90T""></div>$2,429.00Previous Price: $3,999.00·39% OFF",85,190,2130,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(12) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/RIAAAOSwW15fhHJ-/s-l225.jpg"" alt=""BedStory Gel Memory Foam Mattress 12Inch CertiPUR-US TWIN FULL QUEEN KING CK Bed""></div>$175.99Previous Price: $199.99·12% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[12]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/RIAAAOSwW15fhHJ-/s-l225.jpg"" alt=""BedStory Gel Memory Foam Mattress 12Inch CertiPUR-US TWIN FULL QUEEN KING CK Bed""></div>$175.99Previous Price: $199.99·12% OFF",86,190,2339,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(13) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/ibQAAOSwMwNfW-7q/s-l225.jpg"" alt=""HUGO MAN Hugo Boss 4.2 oz 4.0 Cologne EDT Spray New in Box""></div>$27.39Previous Price: $99.99·73% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[13]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/ibQAAOSwMwNfW-7q/s-l225.jpg"" alt=""HUGO MAN Hugo Boss 4.2 oz 4.0 Cologne EDT Spray New in Box""></div>$27.39Previous Price: $99.99·73% OFF",87,190,2548,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(14) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/0rsAAOSw9rtdYE~E/s-l225.jpg"" alt=""Burberry Horseferry Haymarket Check Izzy Leather Card Case Wallet""></div>$166.32Previous Price: $169.00·2% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[14]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/0rsAAOSw9rtdYE~E/s-l225.jpg"" alt=""Burberry Horseferry Haymarket Check Izzy Leather Card Case Wallet""></div>$166.32Previous Price: $169.00·2% OFF",88,190,2758,1369
241,hl-item__link,ul#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(15) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/iTkAAOSwoPRc53u5/s-l225.jpg"" alt=""Nike Men's Long Sleeve Athletic Wear Futura Graphic Logo Active Pullover Hoodie""></div>$34.77Previous Price: $60.00·42% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[15]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/images/g/iTkAAOSwoPRc53u5/s-l225.jpg"" alt=""Nike Men's Long Sleeve Athletic Wear Futura Graphic Logo Active Pullover Hoodie""></div>$34.77Previous Price: $60.00·42% OFF",89,190,2967,1369
32,carousel__control carousel__control--next,button#s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-next,s0-0-34-3-0-2[5]-4-match-media-0-ebay-carousel-next,,0,,BUTTON,/html/body/div[6]/div[8]/div[2]/div/div/button[2],BUTTON,,90,32,1128,1472
250,hl-ad-row__1p-link,div#ads_combo3 > a,0,"<div class=""hl-image hl-ad-row__banner__hl-image"" style=""background-image: url('https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/z/6JUAAOSwubRfg-8J/$_58.jpg')""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/z/6JUAAOSwubRfg-8J/$_58.jpg"" alt=""""></div>Sponsored<div class=""hl-image hl-ad-row__logo"" style=""background-image: url('https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/-okAAOSwgoNel274/$_137.JPG')""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/-okAAOSwgoNel274/$_137.JPG"" alt=""""></div>New adidas styles up to 60% offIncludes free shipping.Shop Now Shop Now",0,<div class,A,/html/body/div[6]/div[9]/a,A,"<div class=""hl-image hl-ad-row__banner__hl-image"" style=""background-image: url('https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/z/6JUAAOSwubRfg-8J/$_58.jpg')""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/z/6JUAAOSwubRfg-8J/$_58.jpg"" alt=""""></div>Sponsored<div class=""hl-image hl-ad-row__logo"" style=""background-image: url('https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/-okAAOSwgoNel274/$_137.JPG')""><img src=""https://web.archive.org/web/20201013100816im_/https://i.ebayimg.com/00/s/MTQzNFgxNjAw/z/-okAAOSwgoNel274/$_137.JPG"" alt=""""></div>New adidas styles up to 60% offIncludes free shipping.Shop Now Shop Now",91,820,32,1684
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td > ul > li > h3 > a,0,Buy,0,Buy,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li/h3/a,A,Buy,92,29,42,2082
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(2) > a,0,Registration,0,Registrati,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[2]/a,A,Registration,93,64,42,2114
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(3) > a,0,eBay Money Back Guarantee,0,eBay Money,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[3]/a,A,eBay Money Back Guarantee,94,157,42,2138
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(4) > a,0,Bidding & buying help,0,Bidding & ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[4]/a,A,Bidding & buying help,95,118,42,2162
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(5) > a,0,Stores,0,Stores,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[5]/a,A,Stores,96,35,42,2186
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li > h3 > a,0,Sell,0,Sell,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li/h3/a,A,Sell,97,28,258,2082
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Start selling,0,Start sell,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[2]/a,A,Start selling,98,63,258,2114
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,How to sell,0,How to sel,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[3]/a,A,How to sell,99,60,258,2138
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Business sellers,0,Business s,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[4]/a,A,Business sellers,100,86,258,2162
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Affiliates,0,Affiliates,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[5]/a,A,Affiliates,101,45,258,2186
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Developers,0,Developers,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[7]/a,A,Developers,102,60,258,2266
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Security center,0,Security c,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[8]/a,A,Security center,103,81,258,2290
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,eBay official time,0,eBay offic,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[9]/a,A,eBay official time,104,92,258,2314
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,Site map,0,Site map,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[10]/a,A,Site map,105,48,258,2338
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,eBay Classifieds,0,eBay Class,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[2]/a,A,eBay Classifieds,106,89,473,2114
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(3) > a,0,See all companies,0,See all co,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[3]/a,A,See all companies,107,98,473,2138
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,eBay's Blogs,0,eBay's Blo,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[5]/a,A,eBay's Blogs,108,70,473,2218
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(6) > a,0,Facebook,0,Facebook,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[6]/a,A,Facebook,109,74,473,2242
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(7) > a,0,Twitter,0,Twitter,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[7]/a,A,Twitter,110,56,473,2270
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li > h3 > a,0,About eBay,0,About eBay,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li/h3/a,A,About eBay,111,88,689,2082
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Company info,0,Company in,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[2]/a,A,Company info,112,75,689,2114
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,News,0,News,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[3]/a,A,News,113,30,689,2138
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Investors,0,Investors,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[4]/a,A,Investors,114,49,689,2162
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[5]/a,A,Careers,115,42,689,2186
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Diversity & Inclusion,0,Diversity ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[6]/a,A,Diversity & Inclusion,116,108,689,2210
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Global Impact,0,Global Imp,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[7]/a,A,Global Impact,117,75,689,2234
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,Government relations,0,Government,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[8]/a,A,Government relations,118,115,689,2258
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,Advertise with us,0,Advertise ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[9]/a,A,Advertise with us,119,92,689,2282
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,Policies,0,Policies,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[10]/a,A,Policies,120,42,689,2306
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,Verified Rights Owner (VeRO) Program,0,Verified R,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[11]/a,A,Verified Rights Owner (VeRO) Program,121,205,689,2330
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,eCI Licenses,0,eCI Licens,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[12]/a,A,eCI Licenses,122,69,689,2354
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li > h3 > a,0,Help & Contact,0,Help & Con,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li/h3/a,A,Help & Contact,123,116,942,2082
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Resolution Center,0,Resolution,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[2]/a,A,Resolution Center,124,96,942,2114
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Seller Center,0,Seller Cen,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[3]/a,A,Seller Center,125,69,942,2138
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Contact us,0,Contact us,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[4]/a,A,Contact us,126,59,942,2162
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,eBay Returns,0,eBay Retur,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[5]/a,A,eBay Returns,127,72,942,2186
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(6) > h3 > a,0,Community,0,Community,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[6]/h3/a,A,Community,128,88,942,2234
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,Announcements,0,Announceme,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[7]/a,A,Announcements,129,87,942,2266
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,Knowledge Base,0,Knowledge ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[8]/a,A,Knowledge Base,130,91,942,2290
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,Discussion boards,0,Discussion,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[9]/a,A,Discussion boards,131,99,942,2314
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,eBay for Charity,0,eBay for C,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[10]/a,A,eBay for Charity,132,86,942,2338
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,Charity Shop,0,Charity Sh,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[11]/a,A,Charity Shop,133,70,942,2362
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,eBay Community,0,eBay Commu,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[12]/a,A,eBay Community,134,92,942,2386
32,thrd,a#gf-fbtn,gf-fbtn,United States,0,United Sta,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/a,A,United States,135,162,942,2466
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a,0,Accessibility,0,Accessibil,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a,A,Accessibility,136,61,312,2534
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(2),0,User Agreement,0,User Agree,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[2],A,User Agreement,137,80,380,2534
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(3),0,Privacy,0,Privacy,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[3],A,Privacy,138,36,465,2534
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(4),0,Cookies,0,Cookies,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[4],A,Cookies,139,40,508,2534
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(5),0,Do not sell my personal information,0,Do not sel,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[5],A,Do not sell my personal information,140,174,554,2534
13,0,a#gf-AdChoice,gf-AdChoice,AdChoice,0,AdChoice,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[6],A,AdChoice,141,63,753,2533
40,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td:nth-of-type(2) > a,0,Norton Secured - powered by Verisign,0,Norton Sec,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td[2]/a,A,Norton Secured - powered by Verisign,142,80,1066,2534
