height,locator_class,locator_css,locator_id,locator_linkText,locator_name,locator_partialLinkText,locator_tag,locator_xpath,tag,text,widget_id,width,x,y
225,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/E8QAAOSwHIVdFQ0e/s-l225.jpg"" alt=""JBL FLIP 5 Wireless Waterproof Portable Bluetooth Speaker""></div>$69.95",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/E8QAAOSwHIVdFQ0e/s-l225.jpg"" alt=""JBL FLIP 5 Wireless Waterproof Portable Bluetooth Speaker""></div>$69.95",79,190,35,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(2) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/KL8AAOSwc6deoK5~/s-l225.jpg"" alt=""Bose Frames Rondo""></div>$149.00Previous Price: $199.95·25% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[2]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/KL8AAOSwc6deoK5~/s-l225.jpg"" alt=""Bose Frames Rondo""></div>$149.00Previous Price: $199.95·25% OFF",80,190,244,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(3) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/uAUAAOSwTjRfQAHP/s-l225.jpg"" alt=""Lenovo IdeaPad Gaming 3i 15.6 120Hz i7-10750H 8GB RAM 512GB SSD GTX 1650 Ti 4GB""></div>$869.99Previous Price: $999.99·13% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[3]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/uAUAAOSwTjRfQAHP/s-l225.jpg"" alt=""Lenovo IdeaPad Gaming 3i 15.6 120Hz i7-10750H 8GB RAM 512GB SSD GTX 1650 Ti 4GB""></div>$869.99Previous Price: $999.99·13% OFF",81,190,454,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(4) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/yvYAAOSw~rpfqBEh/s-l225.jpg"" alt=""Aduro U-Drive Pro HD DVR Dash Camera Dash Cam Video Recorder Auto Car Recording""></div>$12.99Previous Price: $49.99·74% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[4]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/yvYAAOSw~rpfqBEh/s-l225.jpg"" alt=""Aduro U-Drive Pro HD DVR Dash Camera Dash Cam Video Recorder Auto Car Recording""></div>$12.99Previous Price: $49.99·74% OFF",82,190,663,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(5) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/IvAAAOSwQOdfqIny/s-l225.jpg"" alt=""Heavy Duty Adjustable Work Table Bench,200 lbs Rolling Tool Cart Tray With Wheel""></div>$99.00Previous Price: $149.00·34% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[5]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/IvAAAOSwQOdfqIny/s-l225.jpg"" alt=""Heavy Duty Adjustable Work Table Bench,200 lbs Rolling Tool Cart Tray With Wheel""></div>$99.00Previous Price: $149.00·34% OFF",83,190,873,1369
225,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(6) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/0EUAAOSwmCxfpD0W/s-l225.jpg"" alt=""adidas Badge of Sport Long Hoodie Women's""></div>$23.99",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[6]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/0EUAAOSwmCxfpD0W/s-l225.jpg"" alt=""adidas Badge of Sport Long Hoodie Women's""></div>$23.99",84,190,1082,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(7) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/HSQAAOSwPPtc1JCS/s-l225.jpg"" alt=""1/4 ct Diamond Halo Stud Earrings in Sterling Silver""></div>$36.99Previous Price: $329.00·89% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[7]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/HSQAAOSwPPtc1JCS/s-l225.jpg"" alt=""1/4 ct Diamond Halo Stud Earrings in Sterling Silver""></div>$36.99Previous Price: $329.00·89% OFF",85,190,1292,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(8) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/qacAAOSwjGxfnDjE/s-l225.jpg"" alt=""SevenFriday Automatic Men's Leather Strap Watch V3/01 Speedo""></div>$636.99Previous Price: $1,250.00·49% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[8]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/qacAAOSwjGxfnDjE/s-l225.jpg"" alt=""SevenFriday Automatic Men's Leather Strap Watch V3/01 Speedo""></div>$636.99Previous Price: $1,250.00·49% OFF",86,190,1501,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(9) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/qV0AAOSwj-Ba8yWB/s-l225.jpg"" alt=""Citizen Eco-Drive Women's Swarovski Crystals Gold-Tone 38mm Watch FD2052-58A""></div>$59.99Previous Price: $295.00·80% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[9]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/qV0AAOSwj-Ba8yWB/s-l225.jpg"" alt=""Citizen Eco-Drive Women's Swarovski Crystals Gold-Tone 38mm Watch FD2052-58A""></div>$59.99Previous Price: $295.00·80% OFF",87,190,1711,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(10) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/AFcAAOSwLmxe9SNz/s-l225.jpg"" alt=""Invicta Pro Diver 22226 Men's Black Round Chronograph Date Analog Watch""></div>$84.59Previous Price: $595.00·86% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[10]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/AFcAAOSwLmxe9SNz/s-l225.jpg"" alt=""Invicta Pro Diver 22226 Men's Black Round Chronograph Date Analog Watch""></div>$84.59Previous Price: $595.00·86% OFF",88,190,1920,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(11) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/FwIAAOSwGm5fMuHU/s-l225.jpg"" alt=""Apple - MacBook Air 13.3&quot; Laptop with Touch ID - Intel Core i3 - 8GB Memory""></div>$869.00Previous Price: $999.00·13% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[11]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/FwIAAOSwGm5fMuHU/s-l225.jpg"" alt=""Apple - MacBook Air 13.3&quot; Laptop with Touch ID - Intel Core i3 - 8GB Memory""></div>$869.00Previous Price: $999.00·13% OFF",89,190,2130,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(12) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/4-0AAOSwBylfqInT/s-l225.jpg"" alt=""Bluedio T-elf 2 Bluetooth TWS Earphone In Ear  Wireless Waterproof Sport Earbuds""></div>$17.99Previous Price: $33.99·47% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[12]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/4-0AAOSwBylfqInT/s-l225.jpg"" alt=""Bluedio T-elf 2 Bluetooth TWS Earphone In Ear  Wireless Waterproof Sport Earbuds""></div>$17.99Previous Price: $33.99·47% OFF",90,190,2339,1369
241,hl-item__link,ul#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-list > li:nth-of-type(13) > a,0,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/0-AAAOSwbYFfmdjX/s-l225.jpg"" alt=""Samsung The Terrace HW-LST70T 3.0 Channel Soundbar - Titan Black""></div>$779.00Previous Price: $1,299.00·40% OFF",0,<div class,A,/html/body/div[6]/div[8]/div[2]/div/div/div/ul/li[13]/a,A,"<div class=""hl-image hl-item__bg-image hl-image__no-fill""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/0-AAAOSwbYFfmdjX/s-l225.jpg"" alt=""Samsung The Terrace HW-LST70T 3.0 Channel Soundbar - Titan Black""></div>$779.00Previous Price: $1,299.00·40% OFF",91,190,2548,1369
32,carousel__control carousel__control--next,button#s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-next,s0-0-31-3-0-0[5]-4-match-media-0-ebay-carousel-next,,0,,BUTTON,/html/body/div[6]/div[8]/div[2]/div/div/button[2],BUTTON,,92,32,1128,1472
140,0,div#rtm_list3 > div > div > h2 > a,0,Need an excuse to make some extra cash?,0,Need an ex,A,/html/body/div[6]/div[9]/div/div/h2/a,A,Need an excuse to make some extra cash?,93,288,32,1700
49,0,div#rtm_list3 > div > div > div:nth-of-type(2) > a,0,Learn more Learn more  - Learn more,0,Learn more,A,/html/body/div[6]/div[9]/div/div/div[2]/a,A,Learn more Learn more  - Learn more,94,148,32,1917
330,hl-color-block-banner__image-link focus-inset,div#rtm_list3 > a,0,"<div class=""hl-image hl-color-block-banner__image"" style=""background-image: url('https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg')""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg"" alt=""Learn more - Need an excuse to make some extra cash?""></div>",0,<div class,A,/html/body/div[6]/div[9]/a,A,"<div class=""hl-image hl-color-block-banner__image"" style=""background-image: url('https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg')""><img src=""https://web.archive.org/web/20201109032948im_/https://i.ebayimg.com/images/g/z7YAAOSwyfFflnhR/s-l960.jpg"" alt=""Learn more - Need an excuse to make some extra cash?""></div>",95,848,352,1684
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td > ul > li > h3 > a,0,Buy,0,Buy,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li/h3/a,A,Buy,96,29,42,2162
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(2) > a,0,Registration,0,Registrati,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[2]/a,A,Registration,97,64,42,2194
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(3) > a,0,eBay Money Back Guarantee,0,eBay Money,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[3]/a,A,eBay Money Back Guarantee,98,157,42,2218
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(4) > a,0,Bidding & buying help,0,Bidding & ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[4]/a,A,Bidding & buying help,99,118,42,2242
12,thrd,div#gf-BIG > table > tbody > tr > td > ul > li:nth-of-type(5) > a,0,Stores,0,Stores,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td/ul/li[5]/a,A,Stores,100,35,42,2266
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li > h3 > a,0,Sell,0,Sell,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li/h3/a,A,Sell,101,28,258,2162
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(2) > a,0,Start selling,0,Start sell,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[2]/a,A,Start selling,102,63,258,2194
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(3) > a,0,How to sell,0,How to sel,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[3]/a,A,How to sell,103,60,258,2218
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(4) > a,0,Business sellers,0,Business s,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[4]/a,A,Business sellers,104,86,258,2242
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(5) > a,0,Affiliates,0,Affiliates,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[5]/a,A,Affiliates,105,45,258,2266
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(7) > a,0,Developers,0,Developers,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[7]/a,A,Developers,106,60,258,2346
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(8) > a,0,Security center,0,Security c,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[8]/a,A,Security center,107,81,258,2370
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(9) > a,0,eBay official time,0,eBay offic,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[9]/a,A,eBay official time,108,92,258,2394
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(2) > ul > li:nth-of-type(10) > a,0,Site map,0,Site map,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[2]/ul/li[10]/a,A,Site map,109,48,258,2418
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(2) > a,0,See all companies,0,See all co,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[2]/a,A,See all companies,110,98,473,2194
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(4) > a,0,Facebook,0,Facebook,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[4]/a,A,Facebook,111,74,473,2274
16,thrd gf-i,div#gf-BIG > table > tbody > tr > td:nth-of-type(3) > ul > li:nth-of-type(5) > a,0,Twitter,0,Twitter,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[3]/ul/li[5]/a,A,Twitter,112,56,473,2302
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li > h3 > a,0,About eBay,0,About eBay,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li/h3/a,A,About eBay,113,88,689,2162
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(2) > a,0,Company info,0,Company in,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[2]/a,A,Company info,114,75,689,2194
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(3) > a,0,News,0,News,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[3]/a,A,News,115,30,689,2218
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(4) > a,0,Investors,0,Investors,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[4]/a,A,Investors,116,49,689,2242
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(5) > a,0,Careers,0,Careers,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[5]/a,A,Careers,117,42,689,2266
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(6) > a,0,Diversity & Inclusion,0,Diversity ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[6]/a,A,Diversity & Inclusion,118,108,689,2290
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(7) > a,0,Global Impact,0,Global Imp,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[7]/a,A,Global Impact,119,75,689,2314
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(8) > a,0,Government relations,0,Government,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[8]/a,A,Government relations,120,115,689,2338
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(9) > a,0,Advertise with us,0,Advertise ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[9]/a,A,Advertise with us,121,92,689,2362
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(10) > a,0,Policies,0,Policies,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[10]/a,A,Policies,122,42,689,2386
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(11) > a,0,Verified Rights Owner (VeRO) Program,0,Verified R,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[11]/a,A,Verified Rights Owner (VeRO) Program,123,205,689,2410
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(4) > ul > li:nth-of-type(12) > a,0,eCI Licenses,0,eCI Licens,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[4]/ul/li[12]/a,A,eCI Licenses,124,69,689,2434
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li > h3 > a,0,Help & Contact,0,Help & Con,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li/h3/a,A,Help & Contact,125,116,942,2162
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(2) > a,0,Resolution Center,0,Resolution,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[2]/a,A,Resolution Center,126,96,942,2194
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(3) > a,0,Seller Center,0,Seller Cen,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[3]/a,A,Seller Center,127,69,942,2218
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(4) > a,0,Contact Us,0,Contact Us,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[4]/a,A,Contact Us,128,61,942,2242
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(5) > a,0,eBay Returns,0,eBay Retur,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[5]/a,A,eBay Returns,129,72,942,2266
16,gf-bttl thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(6) > h3 > a,0,Community,0,Community,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[6]/h3/a,A,Community,130,88,942,2314
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(7) > a,0,Announcements,0,Announceme,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[7]/a,A,Announcements,131,87,942,2346
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(8) > a,0,Knowledge Base,0,Knowledge ,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[8]/a,A,Knowledge Base,132,91,942,2370
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(9) > a,0,Discussion boards,0,Discussion,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[9]/a,A,Discussion boards,133,99,942,2394
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(10) > a,0,eBay for Charity,0,eBay for C,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[10]/a,A,eBay for Charity,134,86,942,2418
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(11) > a,0,Charity Shop,0,Charity Sh,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[11]/a,A,Charity Shop,135,70,942,2442
12,thrd,div#gf-BIG > table > tbody > tr > td:nth-of-type(5) > ul > li:nth-of-type(12) > a,0,eBay Community,0,eBay Commu,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[12]/a,A,eBay Community,136,92,942,2466
32,thrd,a#gf-fbtn,gf-fbtn,United States,0,United Sta,A,/html/body/div[7]/footer/div[2]/table/tbody/tr/td[5]/ul/li[14]/div/a,A,United States,137,162,942,2546
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a,0,Accessibility,0,Accessibil,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a,A,Accessibility,138,61,312,2614
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(2),0,User Agreement,0,User Agree,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[2],A,User Agreement,139,80,380,2614
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(3),0,Privacy,0,Privacy,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[3],A,Privacy,140,36,465,2614
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(4),0,Cookies,0,Cookies,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[4],A,Cookies,141,40,508,2614
11,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td > a:nth-of-type(5),0,Do not sell my personal information,0,Do not sel,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[5],A,Do not sell my personal information,142,174,554,2614
13,0,a#gf-AdChoice,gf-AdChoice,AdChoice,0,AdChoice,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td/a[6],A,AdChoice,143,63,753,2613
40,0,div#gf-t-box > table > tbody > tr:nth-of-type(2) > td:nth-of-type(2) > a,0,Norton Secured - powered by Verisign,0,Norton Sec,A,/html/body/div[7]/footer/div[3]/table/tbody/tr[2]/td[2]/a,A,Norton Secured - powered by Verisign,144,80,1066,2614
